   9.8994949366116650E-003   0.0000000000000000     
   2.9698484809834995E-002   0.0000000000000000     
   4.9497474683058325E-002   0.0000000000000000     
   6.9296464556281662E-002   0.0000000000000000     
   8.9095454429504978E-002   0.0000000000000000     
  0.10889444430272832        0.0000000000000000     
  0.12869343417595164        0.0000000000000000     
  0.14849242404917498        0.0000000000000000     
  0.16829141392239830        0.0000000000000000     
  0.18809040379562161        0.0000000000000000     
  0.20788939366884496        0.0000000000000000     
  0.22768838354206830        0.0000000000000000     
  0.24748737341529162        0.0000000000000000     
  0.26728636328851496        0.0000000000000000     
  0.28708535316173833        0.0000000000000000     
  0.30688434303496165        0.0000000000000000     
  0.32668333290818496        0.0000000000000000     
  0.34648232278140828        0.0000000000000000     
  0.36628131265463160        0.0000000000000000     
  0.38608030252785497        0.0000000000000000     
  0.40587929240107828        0.0000000000000000     
  0.42567828227430160        0.0000000000000000     
  0.44547727214752497        0.0000000000000000     
  0.46527626202074829        0.0000000000000000     
  0.48507525189397160        0.0000000000000000     
  0.50487424176719486        0.0000000000000000     
  0.52467323164041824        0.0000000000000000     
  0.54447222151364161        0.0000000000000000     
  0.56427121138686498        0.0000000000000000     
  0.58407020126008824        0.0000000000000000     
  0.60386919113331161        0.0000000000000000     
  0.62366818100653487        0.0000000000000000     
  0.64346717087975824        0.0000000000000000     
  0.66326616075298162        0.0000000000000000     
  0.68306515062620488        0.0000000000000000     
  0.70286414049942825        0.0000000000000000     
  0.72266313037265151        0.0000000000000000     
  0.74246212024587488        0.0000000000000000     
  0.76226111011909825        0.0000000000000000     
  0.78206009999232151        0.0000000000000000     
  0.80185908986554488        0.0000000000000000     
  0.82165807973876825        0.0000000000000000     
  0.84145706961199151        2.4401322688752851E-007
  0.86125605948521489        1.8595490738670336E-005
  0.88105504935843826        5.2878214610857673E-004
  0.90085403923166152        6.3536217646255498E-003
  0.92065302910488489        3.8239496451414404E-002
  0.94045201897810815       0.14286617404385449     
  0.96025100885133152       0.36576010460267366     
  0.98004999872455489       0.70978159515942940     
  0.99984898859777815        1.1237015422225953     
   1.0196479784710013        1.5310302535464153     
   1.0394469683442247        1.8706062455562726     
   1.0592459582174480        2.1101552688104763     
   1.0790449480906714        2.2486038917320914     
   1.0988439379638948        2.2996843008515828     
   1.1186429278371182        2.2807957130009306     
   1.1384419177103413        2.2207806737432749     
   1.1582409075835647        2.1292501369756529     
   1.1780398974567881        2.0277994152614141     
   1.1978388873300114        1.9191071501889168     
   1.2176378772032348        1.8118818883221179     
   1.2374368670764579        1.7064151046436922     
   1.2572358569496813        1.6084134348064820     
   1.2770348468229047        1.5170733594789567     
   1.2968338366961281        1.4343578331521769     
   1.3166328265693514        1.3582499900419760     
   1.3364318164425746        1.2910982672967717     
   1.3562308063157980        1.2288033664388707     
   1.3760297961890213        1.1727579296355681     
   1.3958287860622447        1.1234226970970984     
   1.4156277759354681        1.0779762768447725     
   1.4354267658086912        1.0364485708515674     
   1.4552257556819146        1.0004464367552015     
   1.4750247455551380       0.96756272934819976     
   1.4948237354283613       0.93839576830841287     
   1.5146227253015847       0.91178090809118295     
   1.5344217151748081       0.88874901299510600     
   1.5542207050480312       0.86809716631580525     
   1.5740196949212546       0.84877715842671608     
   1.5938186847944780       0.83159772894505357     
   1.6136176746677013       0.81738773044187618     
   1.6334166645409247       0.80488120035484134     
   1.6532156544141479       0.79422335388194099     
   1.6730146442873712       0.78495018042485920     
   1.6928136341605946       0.77796172849202594     
   1.7126126240338180       0.77175061888324681     
   1.7324116139070413       0.76761146873903452     
   1.7522106037802647       0.76579359607711894     
   1.7720095936534879       0.76574237859958583     
   1.7918085835267112       0.76821102179445089     
   1.8116075733999346       0.77218412338355280     
   1.8314065632731580       0.77671227687093902     
   1.8512055531463814       0.78322012402102170     
   1.8710045430196045       0.79156635231610384     
   1.8908035328928279       0.80449858436312038     
   1.9106025227660512       0.81844068055879482     
   1.9304015126392746       0.83444765851945535     
   1.9502005025124980       0.85349200010112147     
   1.9699994923857211       0.87504166423365659     
   1.9897984822589445       0.89991899618687332     
   2.0095974721321679       0.92763380769199921     
   2.0293964620053910       0.95481846588997221     
   2.0491954518786146       0.98421504389680792     
   2.0689944417518378        1.0118117850208974     
   2.0887934316250614        1.0382163410436560     
   2.1085924214982845        1.0625094688170578     
   2.1283914113715077        1.0848422211001414     
   2.1481904012447313        1.1032348335064575     
   2.1679893911179544        1.1189863070327488     
   2.1877883809911780        1.1297780495470662     
   2.2075873708644012        1.1376939164859574     
   2.2273863607376247        1.1423205542349613     
   2.2471853506108479        1.1440026592114487     
   2.2669843404840710        1.1433570122675631     
   2.2867833303572946        1.1410989912043741     
   2.3065823202305178        1.1361691454620486     
   2.3263813101037414        1.1297774245377403     
