                   54   47.764009109918625       0.72782658567672576     
                   55   48.555126646393326        3.0793704537665556E-002
                   56   49.549691812322166       0.75970431908302649     
                   57   50.442419171862738        3.5850305035401847E-002
                   58   51.269078833555547       0.62761415617835492     
                   59   52.201343334826099       -1.7966469512553096E-003
                   60   53.115052932511105       0.75307745906982471     
                   61   53.907863116980707       -7.0912733690411053E-002
                   62   54.869288772175466       0.74417535040168592     
                   63   55.798272012650351        6.4190903641544728E-003
                   64   56.778091676451879       0.67622902350154679     
                   65   57.647240461332260       -9.5672089243533057E-002
                   66   58.449751453634661       0.78669214699806433     
                   67   59.342874817240208        5.3219660471559321E-002
                   68   60.204157264682877       0.72834003332451369     
                   69   61.209332951852140       -5.9816396331597708E-002
                   70   62.133158406499845       0.66201026167681676     
                   71   62.909787551122093       -1.9018440055573460E-003
                   72   63.950356600197772       0.64636658103640909     
                   73   64.764446800132120       -7.4171501071699494E-002
                   74   65.777235052745084       0.64458753683825087     
                   75   66.654084070564892        8.1648212103942547E-002
                   76   67.489141145080168       0.76355362888988165     
                   77   68.369807882194920        8.3096165069824812E-002
                   78   69.295265146781389       0.60302443222387503     
                   79   70.143777102561501        9.3059256108737470E-002
                   80   71.183485471872785       0.62686448513604198     
                   81   72.068878379329192        5.1752685078184535E-002
                   82   72.828558672982808       0.61226287447243588     
                   83   73.868086803326847       -6.7986933335955152E-002
                   84   74.628542990170928       0.76208603707136957     
                   85   75.626372034029060        1.6280547986947211E-002
                   86   76.529232939139462       0.75379971541708790     
                   87   77.334192549660500       -7.8749430052286740E-002
                   88   78.361211835942854       0.65069845031166573     
                   89   79.292268452780561        1.8112433590532162E-002
                   90   80.144663596922243       0.64225906814479927     
                   91   80.957373316014525        8.7362157813964003E-002
                   92   81.924359140151509       0.64185087332852220     
                   93   82.756750317202545        6.3925396983481070E-002
                   94   83.733763611230728       0.68299988855394433     
                   95   84.684086032258193       -5.1064361794159421E-002
                   96   85.542051165109569       0.70799618994429814     
                   97   86.497234403893273       -3.9974613210579497E-002
                   98   87.264254413078945       0.68853967066188437     
                   99   88.137015843094389        4.4063732522968108E-002
                  100   89.182974815933491       0.66894176431520358     
                  101   89.910751978834497       -8.7051694138275362E-002
                  102   90.965821757534144       0.66605373666437395     
                  103   91.784386527354556       -1.3176184371237146E-002
                  104   92.606693782129838       0.69871548042761455     
                  105   93.589381696702688       -4.7915229765709832E-003
                  106   94.550721615385399       0.74335508569439779     
                  107   95.329332603953176        5.2612837874130486E-002
                  108   96.373776154100440       0.62070752481397085     
                  109   97.265099022728705       -8.5023858038740824E-002
                  110   98.038279576335952       0.73906728890668805     
                  111   98.929462108579912       -2.6221305196031316E-002
                  112   99.977899492919775       0.65863465908034902     
                  113   100.79952513399218       -2.1233309344471374E-002
                  114   101.67979307991175       0.68093769648646918     
                  115   102.64256740597405       -4.7498456426122854E-003
                  116   103.45008937693514       0.73717983549962951     
                  117   104.34565921592633       -7.0155310663177844E-002
                  118   105.38893327221916       0.75013982272048274     
                  119   106.19620641901936       -9.0316883854519345E-002
                  120   107.14417145451759       0.70664471370893156     
                  121   107.91026386708728        7.5230309266872408E-003
                  122   108.87699668482151       0.61940226019305167     
                  123   109.89931658713274        1.1721884170986407E-002
                  124   110.69831183386758       0.68970686759248701     
                  125   111.64561152584687        7.1678613036402855E-002
                  126   112.40946341021333       0.74914276464972640     
                  127   113.30130027947413       -1.4916026204031374E-002
                  128   114.36496177114310       0.62509355497044794     
                  129   115.27046765212155        5.7090123853245411E-002
                  130   116.13857182329708       0.64841470063224027     
                  131   116.94534532626935        3.0296564504694395E-002
                  132   117.88483409150992       0.70762017150718082     
                  133   118.71562766609513        1.2532814962796540E-002
                  134   119.78963050364401       0.75719114920854658     
                  135   120.57803468851966       -3.1037790376192920E-002
                  136   121.45066303632078       0.64725358440749670     
                  137   122.37795701742546       -2.1764354879355935E-002
                  138   123.31443446453376       0.73898375096262692     
                  139   124.16872914120304        2.3071920178760419E-002
                  140   125.05329972928774       0.77284175490445028     
                  141   125.90407683083139        7.8981504412364734E-002
                  142   126.90534842168449       0.68180137158384602     
                  143   127.79959708388196        8.8881885809046157E-002
                  144   128.63044249160831       0.74945046950650007     
                  145   129.63872791357474        3.3430104784769599E-002
                  146   130.55543600396268       0.63098733417367936     
                  147   131.44882288172266       -1.2565571998345099E-002
                  148   132.22408593716733       0.77858325600853384     
                  149   133.28291838462192        5.8922106249459733E-002
                  150   134.13554817643922       0.71919963290819222     
                  151   134.97437792270082       -4.1981891624425983E-002
                  152   135.97194435401414       0.61650724425366599     
                  153   136.88991682884833       -5.8183401634206572E-003
                  154   137.71715743266117       0.67889023190648845     
                  155   138.62996589715900       -4.2041384570453547E-002
                  156   139.44312509374103       0.60061275988550900     
                  157   140.43345766541168        7.6756413799907358E-002
                  158   141.33912036267043       0.67362876507433544     
                  159   142.20080700707521       -3.1985663884040547E-002
                  160   143.05351700588938       0.72242452212072417     
                  161   143.97441639780416        6.1978043194420351E-002
                  162   144.89172558677890       0.77509254346180578     
                  163   145.78936528074618        4.4527475610840916E-002
                  164   146.61592436230094       0.63632112574343258     
                  165   147.64462355730186        8.8849441405897261E-002
                  166   148.57910968200133       0.73804949984715473     
                  167   149.36528215407574       -2.7083768515520912E-003
                  168   150.21779018493308       0.77794748177879403     
                  169   151.17741984003825       -8.9018829054676396E-002
                  170   152.14762244532938       0.74446709062090877     
                  171   152.92368964094152       -6.6028482057914339E-003
                  172   153.93684242525427       0.73851381662270865     
                  173   154.81690245807644        6.8065257330228141E-002
                  174   155.79503532966689       0.70169262902821972     
                  175   156.56689001865939       -6.1792776568083789E-002
                  176   157.55446666137399       0.63711319989527571     
                  177   158.35087579732308        2.7233755203644489E-002
                  178   159.33736280883716       0.79616883757188883     
                  179   160.21631956311802       -9.8847552647438955E-002
                  180   161.13483064587459       0.75290779200233049     
                  181   162.03229951807970       -5.9315488132603802E-002
                  182   162.87980649929577       0.71455657289349017     
                  183   163.70453229673237        1.6872979245834141E-004
                  184   164.77569414070632       0.76157936606992904     
                  185   165.52926549410324       -8.2639154661066347E-002
                  186   166.57016353049352       0.75375757434757551     
                  187   167.37044560212669       -1.7282389689442651E-003
                  188   168.29497800937455       0.70057540209533742     
                  189   169.26144450500863        1.0681140991335616E-002
                  190   170.02877276668491       0.68458178627887434     
                  191   170.93561279156359       -3.4375096162160695E-003
                  192   171.86723137870015       0.68223226191840058     
                  193   172.74493115100560       -9.1387032050038994E-002
                  194   173.68410184470639       0.68035623436297654     
                  195   174.53574175547502        7.1116707857133699E-002
                  196   175.57893917901089       0.60701347679038986     
                  197   176.30782896933144       -3.0377997060166556E-002
                  198   177.36913509903982       0.62415371147612819     
                  199   178.17361080624519        4.6185859798727691E-002
                  200   179.01860499808936       0.61006441685288304     
                  201   180.09858708128340        1.2661765804690611E-002
                  202   180.81779530828879       0.61073954456510549     
                  203   181.87048719004045       -7.7661293539763171E-002
                  204   182.66111165115007       0.73234399614893486     
                  205   183.63878756595699        7.2947236246878461E-003
                  206   184.40695860669209       0.62827106595636772     
                  207   185.34592863024127        3.1181806809519041E-003
                  208   186.34108639166746       0.67201980973065067     
                  209   187.21878129175406       -4.8345437814489960E-002
                  210   188.09456520835235       0.76139038819039517     
                  211   188.95870350986206        2.5834149774073223E-002
                  212   189.90688157915685       0.67852583928067578     
                  213   190.73836155026919       -1.2141976529772516E-002
                  214   191.76026043101453       0.61777638834604498     
                  215   192.57546353900955        7.5006566127074709E-002
                  216   193.51992895027479       0.61873095512046927     
                  217   194.31148156990113       -7.7712604996979309E-002
                  218   195.30465689075007       0.71229748623299360     
                  219   196.28088604743988        3.7647295235266470E-002
                  220   197.13447205843579       0.66866478396174933     
                  221   197.98292525940204        6.6370913610856785E-002
                  222   198.81531995266971       0.74493360696011079     
                  223   199.84160805330171       -7.2211132426792848E-002
                  224   200.70536650831184       0.76536291539966661     
                  225   201.67520744740116        8.2014801790704833E-002
                  226   202.58223061991885       0.72557886289768159     
                  227   203.49099052914369       -7.1967633375550066E-003
                  228   204.36885187589931       0.65902226584784518     
                  229   205.23039261093956       -1.5826809602385000E-002
                  230   206.00664579029507       0.67002139730600963     
                  231   207.07121000548679       -8.3809509051304812E-002
                  232   207.85937130752268       0.70539169644080912     
                  233   208.86653107949041       -5.8445327508082109E-002
                  234   209.73558645242881       0.77075143542353264     
                  235   210.66100369815354        1.0736596029274292E-002
                  236   211.51751883828024       0.69585816810268541     
                  237   212.33908699261389        8.5513239040669570E-002
                  238   213.21940971519365       0.79592373767330338     
                  239   214.10348142171586       -4.6234632592593111E-002
                  240   215.19780259383231       0.64273889693015307     
                  241   215.92254615962662        4.7533941943852548E-002
                  242   216.84238446143297       0.71839557937529541     
                  243   217.80334555359329        5.8777979427488830E-002
                  244   218.65725791911564       0.71426185486089955     
                  245   219.50499722959387        8.8775973587601476E-004
                  246   220.57884473525507       0.71941427838962646     
                  247   221.44848146529210        7.4333606948265324E-002
                  248   222.36929172832797       0.62551530272091083     
                  249   223.22594228399205        9.8158371248183079E-002
                  250   224.05277252296722       0.73297891628005196     
                  251   224.97731666381137        5.6463826088753610E-002
                  252   225.80468634998493       0.79679122522482093     
                  253   226.79127617221931       -8.3509270369795330E-002
                  254   227.79093043357136       0.69210423625366202     
                  255   228.68667793890040       -9.5364776621834693E-002
                  256   229.48635363270847       0.79517945870280715     
                  257   230.41801531773882       -4.1675233142266822E-002
                  258   231.33050943334868       0.65084574742596268     
                  259   232.15899902302829        4.6551332694666298E-002
                  260   233.18900511690475       0.78583128222286103     
                  261   233.90136151743187       -1.0608178407315663E-002
                  262   234.81494761089854       0.75642533109472465     
                  263   235.72361425608102       -7.8034573821617520E-002
                  264   236.79003350342583       0.68828134509695160     
                  265   237.50770985713183       -7.7689728845982839E-002
                  266   238.52482477870046       0.79258687862963861     
                  267   239.46721670640093        6.2963800860757591E-002
                  268   240.33209751904496       0.75465667629409838     
                  269   241.18738325187692        9.4370842591171678E-002
                  270   242.10375201760027       0.66081172758565576     
                  271   243.07082297348182        4.5060976924511886E-002
                  272   243.95565614075292       0.70586293912822440     
                  273   244.73289873900279       -8.4001304893761924E-002
                  274   245.71979829431464       0.77041457002599956     
                  275   246.69300435475830        9.5612302123621290E-002
                  276   247.56443897603779       0.75007253928539575     
                  277   248.30522493396558       -9.2944375770865492E-002
                  278   249.37119349760499       0.74982854304677871     
                  279   250.10610383356354        6.5077623128858175E-002
                  280   251.17944680182205       0.69532428105571775     
                  281   252.03597904355547        8.7358353353124141E-003
                  282   252.86663072156225       0.65662287108296458     
                  283   253.88982085581085        4.3056395669310299E-002
                  284   254.66139515332293       0.73635552706628915     
                  285   255.63409330131230       -3.7926285540426929E-003
                  286   256.50099360349242       0.70464519945352178     
                  287   257.30094396034269       -1.3783922446921476E-002
                  288   258.21085354202773       0.68740764538432741     
                  289   259.11977015085995       -7.2528896842039267E-002
                  290   260.13611479306729       0.70090272839981005     
                  291   261.00818775779135       -7.9502818246202089E-002
                  292   261.95826145979038       0.66427172145899593     
                  293   262.71472883632958        2.6193159885594369E-002
                  294   263.69635586109126       0.62360179094775314     
                  295   264.51275912931408        6.9695609478294535E-002
                  296   265.40138618983707       0.74714711093346731     
                  297   266.42611072486528       -2.6752792679095860E-003
                  298   267.39405279357578       0.74093593948575664     
                  299   268.29246986715231        3.3542344056848222E-002
                  300   269.10835916551366       0.78479943399858709     
                  301   269.91837991255204       -6.2560949552275244E-002
                  302   270.92240756359502       0.67736169258142032     
                  303   271.80075681042632       -8.8329911479709547E-002
                  304   272.63160392984560       0.64292470035245042     
                  305   273.57295595279101       -1.0154179738125796E-002
                  306   274.42873887876527       0.62317913346787923     
                  307   275.30770972128204        2.7494132616192796E-002
                  308   276.35597944198543       0.70005962089216744     
                  309   277.26125928100981        7.0581115691680352E-002
                  310   278.05141919851809       0.63989478631620389     
                  311   278.93975281308286        1.2153352348885746E-002
                  312   279.98750543453832       0.72543510893227914     
                  313   280.72434161567674       -1.1557522330523692E-002
                  314   281.72256472771556       0.60981361447626803     
                  315   282.56759886686461        3.1235720043722548E-002
                  316   283.57578072993016       0.68328564707168216     
                  317   284.47665989442532       -9.9032170499345346E-003
                  318   285.36103500817546       0.63847284364203050     
                  319   286.14802312299526        7.4004745004071004E-002
                  320   287.02307681463179       0.74091578775392164     
                  321   288.09440273481187       -8.2138737462114642E-003
                  322   288.90788645533996       0.79195392240447038     
                  323   289.76926109094154       -4.5166118691014091E-002
                  324   290.69586555839618       0.75416604104487328     
                  325   291.57937748143354       -1.4856701266154376E-002
                  326   292.53653542928868       0.75151526295789739     
                  327   293.38796369985778        3.9766328441800974E-002
                  328   294.23310557306661       0.71657901614385555     
                  329   295.14658867827177       -2.5749164882379105E-002
                  330   296.09531414179759       0.68147837762219987     
                  331   297.09716718658501       -7.9956311263458910E-002
                  332   297.91504789190310       0.62553950253502844     
                  333   298.80059657284193        6.5306656401097590E-002
                  334   299.64996040974631       0.71129466546701214     
                  335   300.50567327219329        5.9067181147119646E-002
                  336   301.58773398082940       0.79465051973654832     
                  337   302.38689602622384       -7.2826090246514652E-002
                  338   303.26263705387356       0.75496723777488495     
                  339   304.14362059881609        1.5618558095467763E-002
                  340   305.17111678566215       0.73071820561733314     
                  341   305.92807120778605        1.0772826583921313E-003
                  342   306.90520507234493       0.78198613566634789     
                  343   307.85887679259514        7.7877412758687897E-002
                  344   308.75198019383686       0.75721698870152854     
                  345   309.51716247638768        9.5806515960261268E-003
                  346   310.46494857359664       0.68444968173982457     
                  347   311.48298219465642        9.3188076964987571E-002
                  348   312.30242402948539       0.65616406381867520     
                  349   313.11555843501969       -5.6727641705210725E-002
                  350   314.12573145213241       0.79793365105901426     
                  351   315.00604937991119       -7.5957150460272849E-002
                  352   315.81451702237121       0.72217516688158145     
                  353   316.85917049057400       -7.6878398782735252E-003
                  354   317.73920720202420       0.69785928781736750     
                  355   318.54781353579642        1.3794627841863777E-002
                  356   319.49586161390113       0.65193793832146441     
                  357   320.35754713582048       -2.0848625889960518E-002
                  358   321.29052785877877       0.61968570415851743     
                  359   322.21114504236613       -4.3607210103882771E-002
                  360   323.16193073223809       0.74978714620787423     
                  361   324.07122182924007        2.4592161858367656E-002
                  362   324.93721174394960       0.74967205759799527     
                  363   325.82444733812969       -4.8723845829045744E-002
                  364   326.69583245279154       0.78075187286604175     
                  365   327.62003326073517       -4.0502142377078790E-002
                  366   328.43242120450395       0.60017327472549009     
                  367   329.30775137461552        3.0212379118763039E-002
                  368   330.26201602491739       0.76638471309429967     
                  369   331.17602131249731        5.0135085985533900E-002
                  370   332.08752081619099       0.78850265191755731     
                  371   333.02004290513491        8.4638990020777349E-002
                  372   333.92046252050028       0.78875412607288631     
                  373   334.88273938706737       -2.4854208360451463E-002
                  374   335.63522588830398       0.74663210817831682     
                  375   336.57604525365099        3.9695220638383405E-003
                  376   337.45537569743851       0.68714090358186075     
                  377   338.32027257372545       -5.6297221366278218E-002
                  378   339.39994707429031       0.68359003566060184     
                  379   340.25840649940972       -2.5075937368922760E-002
                  380   341.15815398581765       0.67453401003986746     
                  381   342.03449437740198        7.3993970259384451E-002
                  382   342.91883628835404       0.71854071090304539     
                  383   343.88177134276515       -3.3538424674568523E-002
                  384   344.68452835170433       0.63057069883479677     
                  385   345.58401856332796       -4.1355786924013857E-002
                  386   346.52706265445039       0.74550362542909709     
                  387   347.39353664029858        5.8695822956092519E-002
                  388   348.25199594428102       0.78899080985215453     
                  389   349.14765078065727       -9.6361653036123221E-002
                  390   350.12124208521124       0.69758549377040702     
                  391   350.99318777921849        5.2076215016947064E-002
                  392   351.89845126608520       0.72198916089841148     
                  393   352.71618296464015        9.2763274356383235E-002
                  394   353.76304554939537       0.68252950429446158     
                  395   354.62344986414325       -6.8037901301409590E-002
                  396   355.45349340395296       0.61690275574316200     
                  397   356.43418675258545        1.5909282509733169E-002
                  398   357.30729764765260       0.60558408441599898     
                  399   358.28681955398974       -1.2523388805005295E-002
                  400   359.08445584057171       0.64337128518883535     
                  401   359.98531311560691        4.3664589046606056E-002
                  402   360.84799205141894       0.71746884690407542     
                  403   361.74988569305333       -7.2196316093358276E-002
                  404   362.62890870717087       0.65555131689057633     
                  405   363.61054337847008       -2.0180631276133787E-002
                  406   364.44340613558012       0.70754532730295217     
                  407   365.36448804269668        9.7469004285766520E-002
                  408   366.37978062384400       0.65849500852461951     
                  409   367.24735081077279       -4.1897487164785654E-002
                  410   368.15985086509664       0.76064944536802559     
                  411   368.97171141698618        9.6808466617511607E-002
                  412   369.93508682857333       0.71789949117528273     
                  413   370.85326810238945        7.2122854728955105E-002
                  414   371.68327010938776       0.61477597107278270     
                  415   372.69485887117452        9.5057496011932474E-002
                  416   373.42355651106567       0.77640870160179942     
                  417   374.30104518477361        2.4188193197775903E-002
                  418   375.22087207847812       0.77823314880369465     
                  419   376.21150522534975        1.6520468554351006E-002
                  420   377.07712326700113       0.67342636847584880     
                  421   377.90184994545467       -1.0978281492641684E-002
                  422   378.93372984095788       0.62092142667934425     
                  423   379.80078331780089       -2.8368696652510961E-003
                  424   380.77750856150203       0.77451657732531232     
                  425   381.52469581542226       -3.4596663606178621E-002
                  426   382.44777943044829       0.68489156616341129     
                  427   383.47210009499480        4.2584201121121629E-002
                  428   384.24621054823683       0.73374808343592568     
                  429   385.27596610246627       -9.5547218196034622E-002
                  430   386.00190065256089       0.70393982751163742     
                  431   387.01244415249795       -1.8559019166657184E-002
                  432   387.99465478706765       0.79024829273166586     
                  433   388.77533987805259        6.4722596726762421E-003
                  434   389.76537214170088       0.74244183078990778     
                  435   390.63458295965773       -8.6059196290444853E-002
                  436   391.46503760399429       0.66254812169775723     
                  437   392.37207568092907       -5.1602265412170271E-002
                  438   393.21362604086403       0.76020466508310425     
                  439   394.13912480420584        1.3197868779816754E-002
                  440   395.09333198957114       0.79881611564749533     
                  441   396.05407675592204       -8.2976423926971105E-002
                  442   396.96886360987088       0.76321194227626166     
                  443   397.88928423523265       -6.0282999339959786E-003
                  444   398.66752951911138       0.68664866357089660     
                  445   399.64701306655712       -3.2889074583123262E-003
                  446   400.55719123586823       0.62193391526924624     
                  447   401.43637159763864        3.0279276283330325E-002
                  448   402.31751661066636       0.66332296880138253     
                  449   403.24304677527601       -1.7493633697182612E-002
                  450   404.19952508251390       0.69056415898010903     
                  451   405.08901026718536        2.4077296236508311E-002
                  452   405.81022381681424       0.68804559204284510     
                  453   406.86192478675633        5.0152641276874049E-002
                  454   407.75565406960959       0.74804081813388112     
                  455   408.61792971089744        5.2917070919289461E-002
                  456   409.54490678268547       0.65910692711740049     
                  457   410.45094771084501        6.8191908496556736E-002
                  458   411.35972762034311       0.69642046288056636     
                  459   412.15943295232415       -8.5868539473950373E-002
                  460   413.17822891068278       0.67528913281587633     
                  461   414.04019947874093        6.4743147449933536E-002
                  462   414.97593295565576       0.64875931162651967     
                  463   415.88354622809118       -2.9780808035735185E-002
                  464   416.77343782572632       0.77447445781606039     
                  465   417.56425713587151       -8.1774759056336355E-002
                  466   418.54465497730291       0.65480925609046736     
                  467   419.34332655631391        8.2371897694187068E-002
                  468   420.39884779360159       0.76108812913495072     
                  469   421.26839812302461       -3.8273843680180303E-002
                  470   422.05608147391393       0.71609887551879814     
                  471   423.02048934450454        5.5504233107311202E-003
                  472   423.89511035137309       0.66652060528320178     
                  473   424.76689077563236       -5.8175231612113479E-002
                  474   425.65574117758422       0.64577623876474399     
                  475   426.58749931826947        7.9460533388747978E-002
                  476   427.51948950480829       0.64007132274197143     
                  477   428.34204431228164       -2.2158349441236611E-002
                  478   429.38251746050423       0.64927652024397309     
                  479   430.23340500729142        5.8994315295815530E-002
                  480   431.04317680910395       0.63013230883147697     
                  481   432.06580905598810       -1.5964848321445957E-002
                  482   432.83808529357742       0.73632038621805274     
                  483   433.72409191994296        5.9614990011203350E-002
                  484   434.70941261645817       0.63203142034173942     
                  485   435.60238629593670        6.6145159534618331E-002
                  486   436.55977773744871       0.70385457146168595     
                  487   437.45955596850257       -9.6766522062228938E-003
                  488   438.35274504264652       0.63070742031323102     
                  489   439.12238963018433        7.1210077088862400E-004
                  490   440.03106888090326       0.73281818881028327     
                  491   441.09463808666862        6.6238739775424577E-002
                  492   441.86726675275514       0.63533013900553281     
                  493   442.71879251614973        4.0511644758964405E-002
                  494   443.78458976418710       0.65212608921281512     
                  495   444.51662529786734       -6.8795714377553219E-002
                  496   445.42221388485052       0.71139328314312233     
                  497   446.30953936297999        9.8401715109205784E-002
                  498   447.38959482827954       0.61095454651955783     
                  499   448.15815963008896        6.5715933154133710E-002
                  500   449.18436356945239       0.60381468772167413     
                  501   450.05986183547867        9.4200547743319901E-002
                  502   450.88002101806046       0.71868603998987424     
                  503   451.85756077225176        7.5276763639362115E-003
                  504   452.78494528157762       0.78006556642139657     
                  505   453.61734201808895       -7.3321073560276978E-003
                  506   454.51794437980345       0.61876679217176744     
                  507   455.42474165286626        2.9634896670315158E-002
                  508   456.24694396566701       0.67755562172226613     
                  509   457.27694009226707        5.9660698938909046E-002
                  510   458.04360693890243       0.61917320308611745     
                  511   459.09950100042226       -1.8390133338707301E-002
                  512   459.99113956631879       0.64199072468972096     
                  513   460.76447161866076        6.1862595898866751E-002
                  514   461.71210380125399       0.65341506652840753     
                  515   462.61851741912847       -9.9578360726686840E-002
                  516   463.41223781743861       0.66196397785763916     
                  517   464.46271831973104        5.8073666956178216E-002
                  518   465.35990000969429       0.76797447546595543     
                  519   466.29962661473996        3.0372151711644257E-002
                  520   467.18668039661173       0.71946085527741410     
                  521   467.96893880746643       -8.3073963216571234E-002
                  522   468.91283844878694       0.77238040382174433     
                  523   469.76678829339789        3.7850856994833731E-002
                  524   470.77699495263545       0.61127327949284993     
                  525   471.59390807478604        9.1004869270169986E-002
                  526   472.49044900388077       0.78695813533886905     
                  527   473.32956275929780       -8.4574924023859133E-003
                  528   474.33866585163292       0.68553765965896829     
                  529   475.17123890548896        4.7070942300622448E-002
                  530   476.05899123053211       0.67925752365074643     
                  531   477.03277987858672        7.9774165020556120E-002
                  532   477.98840674336162       0.66035097773111362     
                  533   478.89816375283863        3.7829226256394510E-002
                  534   479.64342110260543       0.67927771390089875     
                  535   480.53382430514745        5.5483225365200145E-002
                  536   481.47138486454600       0.79572474228811718     
                  537   482.32777820340795        8.3983929500573068E-002
                  538   483.34150920597341       0.69484515065936348     
                  539   484.18035632484560       -1.0649079346040161E-002
                  540   485.08045520273635       0.62753350318310774     
                  541   486.04022920358727       -4.3212588062947865E-002
                  542   486.85948151231264       0.61205605465751201     
                  543   487.71865105484062        6.7914479746843809E-002
                  544   488.73715570115024       0.72796083491834351     
                  545   489.50398848711365       -4.2016579100700148E-002
                  546   490.41518235419034       0.66295148450787078     
                  547   491.31912117985428        5.1829331257176980E-002
                  548   492.26658778470193       0.62414160703603849     
                  549   493.25824101210031        8.8124067867354189E-002
                  550   494.05934428222037       0.68713925148028432     
                  551   495.03455050305604       -4.4742742478627320E-002
                  552   495.90200339124817       0.77321429863984847     
                  553   496.87959824753665        8.0440902778919382E-002
                  554   497.75935901922833       0.70349202233690455     
                  555   498.59456982492418        6.3879035795255862E-002
                  556   499.57780954997907       0.75583210052148819     
                  557   500.33796597210852        7.4668362990428588E-002
                  558   501.21062441224160       0.74056778959514991     
                  559   502.22875220695659       -9.4288645672105015E-002
                  560   503.14273686926060       0.69989893640538325     
                  561   503.94076795667331        3.2268867536305812E-002
                  562   504.91228064482732       0.68236155985775382     
                  563   505.86004063233980        5.2097804787935131E-002
                  564   506.71397128214619       0.78458062418854890     
                  565   507.59492429093604       -8.1355612652461412E-002
                  566   508.40213658402098       0.64533987698354600     
                  567   509.48128227910945       -3.1751590802429716E-002
                  568   510.28529374427410       0.66006889592097973     
                  569   511.26094074218520       -9.1103500767840920E-002
                  570   512.06476052532446       0.77924460670222895     
                  571   513.05445143674638       -5.6070780314328529E-002
                  572   513.81635285639197       0.64761049813676586     
                  573   514.74391350555095       -8.5790329597827508E-002
                  574   515.69094553507227       0.76799125453163752     
                  575   516.69282822687421       -3.0231765302095287E-002
                  576   517.56581831949927       0.60491059002781689     
                  577   518.49970041847337        2.6583630412927828E-002
                  578   519.36571753682972       0.75620614860225555     
                  579   520.26958787477281       -8.5788434430132149E-002
                  580   521.16774664940658       0.66256848297639059     
                  581   522.05233497820097       -2.8452220420425098E-002
                  582   522.95357142346268       0.77718233748337329     
                  583   523.85546809884738        3.5724760817449380E-002
                  584   524.74520987567928       0.66798619603330067     
                  585   525.69678139618497        2.6511934464054115E-002
                  586   526.57816950594372       0.71221418213665211     
                  587   527.32161372260646        2.2181422235596257E-002
                  588   528.28872450372387       0.78672217928106059     
                  589   529.19038872209399        9.7439023813789272E-002
                  590   530.15130861315151       0.60176137607954328     
                  591   530.92518608928708       -4.9555428608515917E-003
                  592   531.86710583848821       0.74830610301640998     
                  593   532.76399789078368        9.5078842115786155E-002
                  594   533.72616971751927       0.67712841771031040     
                  595   534.69098568950062        2.8052856357205919E-002
                  596   535.52177025442620       0.75665885623192752     
                  597   536.42207583729066        1.5087814230783633E-002
                  598   537.20285107748305       0.70139057906913904     
                  599   538.15561818367792       -5.4301710771428952E-002
                  600   539.01325084892255       0.76632828507168993     
                  601   540.04646352003226       -3.7193759738801152E-002
