   2.6817106052897028E-003   0.0000000000000000     
   8.0451318158691089E-003   0.0000000000000000     
   1.3408553026448514E-002   0.0000000000000000     
   1.8771974237027922E-002   0.0000000000000000     
   2.4135395447607327E-002   0.0000000000000000     
   2.9498816658186731E-002   0.0000000000000000     
   3.4862237868766140E-002   0.0000000000000000     
   4.0225659079345541E-002   0.0000000000000000     
   4.5589080289924949E-002   0.0000000000000000     
   5.0952501500504357E-002   0.0000000000000000     
   5.6315922711083759E-002   0.0000000000000000     
   6.1679343921663167E-002   0.0000000000000000     
   6.7042765132242568E-002   0.0000000000000000     
   7.2406186342821977E-002   0.0000000000000000     
   7.7769607553401371E-002   0.0000000000000000     
   8.3133028763980779E-002   0.0000000000000000     
   8.8496449974560187E-002   0.0000000000000000     
   9.3859871185139596E-002   0.0000000000000000     
   9.9223292395719004E-002   0.0000000000000000     
  0.10458671360629840        0.0000000000000000     
  0.10995013481687781        0.0000000000000000     
  0.11531355602745721        0.0000000000000000     
  0.12067697723803662        0.0000000000000000     
  0.12604039844861603        0.0000000000000000     
  0.13140381965919545        0.0000000000000000     
  0.13676724086977485        0.0000000000000000     
  0.14213066208035427        0.0000000000000000     
  0.14749408329093366        0.0000000000000000     
  0.15285750450151306        0.0000000000000000     
  0.15822092571209248        0.0000000000000000     
  0.16358434692267187        0.0000000000000000     
  0.16894776813325130        0.0000000000000000     
  0.17431118934383069        0.0000000000000000     
  0.17967461055441009        0.0000000000000000     
  0.18503803176498951        0.0000000000000000     
  0.19040145297556890        0.0000000000000000     
  0.19576487418614832        0.0000000000000000     
  0.20112829539672772        0.0000000000000000     
  0.20649171660730711        0.0000000000000000     
  0.21185513781788654        0.0000000000000000     
  0.21721855902846593        0.0000000000000000     
  0.22258198023904535        0.0000000000000000     
  0.22794540144962475        0.0000000000000000     
  0.23330882266020414        0.0000000000000000     
  0.23867224387078356        0.0000000000000000     
  0.24403566508136296        0.0000000000000000     
  0.24939908629194238        0.0000000000000000     
  0.25476250750252177        0.0000000000000000     
  0.26012592871310120        0.0000000000000000     
  0.26548934992368056        0.0000000000000000     
  0.27085277113425998        0.0000000000000000     
  0.27621619234483941        0.0000000000000000     
  0.28157961355541883        0.0000000000000000     
  0.28694303476599820        0.0000000000000000     
  0.29230645597657762        0.0000000000000000     
  0.29766987718715704        0.0000000000000000     
  0.30303329839773641        0.0000000000000000     
  0.30839671960831583        0.0000000000000000     
  0.31376014081889525        0.0000000000000000     
  0.31912356202947462        0.0000000000000000     
  0.32448698324005404        0.0000000000000000     
  0.32985040445063346        0.0000000000000000     
  0.33521382566121288        0.0000000000000000     
  0.34057724687179225        0.0000000000000000     
  0.34594066808237167        0.0000000000000000     
  0.35130408929295109        0.0000000000000000     
  0.35666751050353046        0.0000000000000000     
  0.36203093171410988        0.0000000000000000     
  0.36739435292468930        0.0000000000000000     
  0.37275777413526873        0.0000000000000000     
  0.37812119534584809        0.0000000000000000     
  0.38348461655642752        0.0000000000000000     
  0.38884803776700694        0.0000000000000000     
  0.39421145897758630        0.0000000000000000     
  0.39957488018816573        0.0000000000000000     
  0.40493830139874515        0.0000000000000000     
  0.41030172260932452        0.0000000000000000     
  0.41566514381990394        0.0000000000000000     
  0.42102856503048336        0.0000000000000000     
  0.42639198624106278        0.0000000000000000     
  0.43175540745164215        0.0000000000000000     
  0.43711882866222157        0.0000000000000000     
  0.44248224987280099        0.0000000000000000     
  0.44784567108338036        0.0000000000000000     
  0.45320909229395978        0.0000000000000000     
  0.45857251350453920        0.0000000000000000     
  0.46393593471511857        0.0000000000000000     
  0.46929935592569799        0.0000000000000000     
  0.47466277713627741        0.0000000000000000     
  0.48002619834685684        0.0000000000000000     
  0.48538961955743620        0.0000000000000000     
  0.49075304076801562        0.0000000000000000     
  0.49611646197859505        0.0000000000000000     
  0.50147988318917436        0.0000000000000000     
  0.50684330439975378        0.0000000000000000     
  0.51220672561033320        0.0000000000000000     
  0.51757014682091262        0.0000000000000000     
  0.52293356803149205        0.0000000000000000     
  0.52829698924207136        0.0000000000000000     
  0.53366041045265078        0.0000000000000000     
  0.53902383166323020        0.0000000000000000     
  0.54438725287380962        0.0000000000000000     
  0.54975067408438905        0.0000000000000000     
  0.55511409529496847        0.0000000000000000     
  0.56047751650554789        0.0000000000000000     
  0.56584093771612720        0.0000000000000000     
  0.57120435892670662        0.0000000000000000     
  0.57656778013728605        0.0000000000000000     
  0.58193120134786547        0.0000000000000000     
  0.58729462255844489        0.0000000000000000     
  0.59265804376902431        0.0000000000000000     
  0.59802146497960373        0.0000000000000000     
  0.60338488619018305        0.0000000000000000     
  0.60874830740076247        0.0000000000000000     
  0.61411172861134189        0.0000000000000000     
  0.61947514982192131        0.0000000000000000     
  0.62483857103250073        0.0000000000000000     
  0.63020199224308016        0.0000000000000000     
  0.63556541345365947        0.0000000000000000     
  0.64092883466423889        0.0000000000000000     
  0.64629225587481831        0.0000000000000000     
  0.65165567708539773        0.0000000000000000     
  0.65701909829597716        0.0000000000000000     
  0.66238251950655658        0.0000000000000000     
  0.66774594071713600        0.0000000000000000     
  0.67310936192771531        0.0000000000000000     
  0.67847278313829473        0.0000000000000000     
  0.68383620434887415        0.0000000000000000     
  0.68919962555945358        0.0000000000000000     
  0.69456304677003300        0.0000000000000000     
  0.69992646798061242        0.0000000000000000     
  0.70528988919119184        0.0000000000000000     
  0.71065331040177115        0.0000000000000000     
  0.71601673161235058        0.0000000000000000     
  0.72138015282293000        0.0000000000000000     
  0.72674357403350942        0.0000000000000000     
  0.73210699524408884        0.0000000000000000     
  0.73747041645466826        0.0000000000000000     
  0.74283383766524769        0.0000000000000000     
  0.74819725887582700        0.0000000000000000     
  0.75356068008640642        0.0000000000000000     
  0.75892410129698584        0.0000000000000000     
  0.76428752250756526        0.0000000000000000     
  0.76965094371814469        0.0000000000000000     
  0.77501436492872411        0.0000000000000000     
  0.78037778613930342        0.0000000000000000     
  0.78574120734988284        0.0000000000000000     
  0.79110462856046226        0.0000000000000000     
  0.79646804977104169        0.0000000000000000     
  0.80183147098162111        0.0000000000000000     
  0.80719489219220053        0.0000000000000000     
  0.81255831340277995        0.0000000000000000     
  0.81792173461335926        0.0000000000000000     
  0.82328515582393869        0.0000000000000000     
  0.82864857703451811        0.0000000000000000     
  0.83401199824509753        0.0000000000000000     
  0.83937541945567695        0.0000000000000000     
  0.84473884066625637        0.0000000000000000     
  0.85010226187683580        0.0000000000000000     
  0.85546568308741511        0.0000000000000000     
  0.86082910429799453        0.0000000000000000     
  0.86619252550857395        0.0000000000000000     
  0.87155594671915337        0.0000000000000000     
  0.87691936792973280        0.0000000000000000     
  0.88228278914031222        0.0000000000000000     
  0.88764621035089164        0.0000000000000000     
  0.89300963156147095        2.7718409913492893E-006
  0.89837305277205037        1.1564004944611211E-005
  0.90373647398262980        3.9092896706050116E-005
  0.90909989519320922        1.2184249307841460E-004
  0.91446331640378864        3.4950430905859230E-004
  0.91982673761436806        8.4908657832261764E-004
  0.92519015882494737        1.9508380194786772E-003
  0.93055358003552680        4.0709719416231862E-003
  0.93591700124610622        8.0718861482470070E-003
  0.94128042245668564        1.5336612354034461E-002
  0.94664384366726506        2.7091763998854497E-002
  0.95200726487784448        4.5323271574712443E-002
  0.95737068608842391        7.2736408756240628E-002
  0.96273410729900322       0.11163344716738804     
  0.96809752850958264       0.16484727640182209     
  0.97346094972016206       0.23488717817530999     
  0.97882437093074148       0.32286020552387079     
  0.98418779214132091       0.43101380845904874     
  0.98955121335190033       0.55837047692973307     
  0.99491463456247975       0.70597144822969826     
   1.0002780557730591       0.87078060549395508     
   1.0056414769836386        1.0506454761794377     
   1.0110048981942179        1.2410642885269862     
   1.0163683194047972        1.4411192579861740     
   1.0217317406153767        1.6432113281351191     
   1.0270951618259561        1.8477020624662381     
   1.0324585830365356        2.0462715906248756     
   1.0378220042471149        2.2372218580334904     
   1.0431854254576944        2.4177732930778171     
   1.0485488466682737        2.5836171332090245     
   1.0539122678788531        2.7326637659687099     
   1.0592756890894326        2.8656370211929456     
   1.0646391103000119        2.9812666240997552     
   1.0700025315105914        3.0760149137820392     
   1.0753659527211707        3.1545963450564987     
   1.0807293739317503        3.2128304882577567     
   1.0860927951423296        3.2538415882225418     
   1.0914562163529089        3.2788592556065335     
   1.0968196375634884        3.2891049698062567     
   1.1021830587740677        3.2853998707458620     
   1.1075464799846473        3.2669665686593912     
   1.1129099011952266        3.2402483791699468     
   1.1182733224058061        3.1999717436507176     
   1.1236367436163854        3.1554811360541013     
   1.1290001648269647        3.1042308220395238     
   1.1343635860375443        3.0426272429174652     
   1.1397270072481236        2.9794005125404377     
   1.1450904284587031        2.9124455102173523     
   1.1504538496692824        2.8418045664338920     
   1.1558172708798620        2.7679830733557158     
   1.1611806920904413        2.6955329578101130     
   1.1665441133010206        2.6197006133437202     
   1.1719075345116001        2.5463588060669924     
   1.1772709557221794        2.4728731461914735     
   1.1826343769327590        2.3984047285722294     
   1.1879977981433383        2.3262584764931598     
