   2.8231080866430850E-003   0.0000000000000000     
   8.4693242599292555E-003   0.0000000000000000     
   1.4115540433215425E-002   0.0000000000000000     
   1.9761756606501597E-002   0.0000000000000000     
   2.5407972779787766E-002   0.0000000000000000     
   3.1054188953073936E-002   0.0000000000000000     
   3.6700405126360108E-002   0.0000000000000000     
   4.2346621299646274E-002   0.0000000000000000     
   4.7992837472932447E-002   0.0000000000000000     
   5.3639053646218619E-002   0.0000000000000000     
   5.9285269819504785E-002   0.0000000000000000     
   6.4931485992790958E-002   0.0000000000000000     
   7.0577702166077130E-002   0.0000000000000000     
   7.6223918339363303E-002   0.0000000000000000     
   8.1870134512649462E-002   0.0000000000000000     
   8.7516350685935634E-002   0.0000000000000000     
   9.3162566859221807E-002   0.0000000000000000     
   9.8808783032507980E-002   0.0000000000000000     
  0.10445499920579415        0.0000000000000000     
  0.11010121537908031        0.0000000000000000     
  0.11574743155236648        0.0000000000000000     
  0.12139364772565266        0.0000000000000000     
  0.12703986389893882        0.0000000000000000     
  0.13268608007222499        0.0000000000000000     
  0.13833229624551116        0.0000000000000000     
  0.14397851241879733        0.0000000000000000     
  0.14962472859208351        0.0000000000000000     
  0.15527094476536965        0.0000000000000000     
  0.16091716093865582        0.0000000000000000     
  0.16656337711194200        0.0000000000000000     
  0.17220959328522817        0.0000000000000000     
  0.17785580945851434        0.0000000000000000     
  0.18350202563180051        0.0000000000000000     
  0.18914824180508669        0.0000000000000000     
  0.19479445797837286        0.0000000000000000     
  0.20044067415165903        0.0000000000000000     
  0.20608689032494520        0.0000000000000000     
  0.21173310649823138        0.0000000000000000     
  0.21737932267151752        0.0000000000000000     
  0.22302553884480369        0.0000000000000000     
  0.22867175501808987        0.0000000000000000     
  0.23431797119137604        0.0000000000000000     
  0.23996418736466221        0.0000000000000000     
  0.24561040353794839        0.0000000000000000     
  0.25125661971123459        0.0000000000000000     
  0.25690283588452073        0.0000000000000000     
  0.26254905205780693        0.0000000000000000     
  0.26819526823109308        0.0000000000000000     
  0.27384148440437928        0.0000000000000000     
  0.27948770057766542        0.0000000000000000     
  0.28513391675095162        0.0000000000000000     
  0.29078013292423777        0.0000000000000000     
  0.29642634909752397        0.0000000000000000     
  0.30207256527081011        0.0000000000000000     
  0.30771878144409626        0.0000000000000000     
  0.31336499761738246        0.0000000000000000     
