   3.2316520350478255E-003   0.0000000000000000     
   9.6949561051434766E-003   0.0000000000000000     
   1.6158260175239129E-002   0.0000000000000000     
   2.2621564245334777E-002   0.0000000000000000     
   2.9084868315430432E-002   0.0000000000000000     
   3.5548172385526086E-002   0.0000000000000000     
   4.2011476455621734E-002   0.0000000000000000     
   4.8474780525717381E-002   0.0000000000000000     
   5.4938084595813036E-002   0.0000000000000000     
   6.1401388665908690E-002   0.0000000000000000     
   6.7864692736004345E-002   0.0000000000000000     
   7.4327996806099986E-002   0.0000000000000000     
   8.0791300876195640E-002   0.0000000000000000     
   8.7254604946291295E-002   0.0000000000000000     
   9.3717909016386935E-002   0.0000000000000000     
  0.10018121308648259        0.0000000000000000     
  0.10664451715657824        0.0000000000000000     
  0.11310782122667390        0.0000000000000000     
  0.11957112529676955        0.0000000000000000     
  0.12603442936686518        0.0000000000000000     
  0.13249773343696086        0.0000000000000000     
  0.13896103750705649        0.0000000000000000     
  0.14542434157715214        0.0000000000000000     
  0.15188764564724780        0.0000000000000000     
  0.15835094971734345        0.0000000000000000     
  0.16481425378743911        0.0000000000000000     
  0.17127755785753476        0.0000000000000000     
  0.17774086192763042        0.0000000000000000     
  0.18420416599772604        0.0000000000000000     
  0.19066747006782170        0.0000000000000000     
  0.19713077413791735        0.0000000000000000     
  0.20359407820801301        0.0000000000000000     
  0.21005738227810866        0.0000000000000000     
  0.21652068634820432        0.0000000000000000     
  0.22298399041829997        0.0000000000000000     
  0.22944729448839563        0.0000000000000000     
  0.23591059855849128        0.0000000000000000     
  0.24237390262858691        0.0000000000000000     
  0.24883720669868256        0.0000000000000000     
  0.25530051076877824        0.0000000000000000     
  0.26176381483887390        0.0000000000000000     
  0.26822711890896950        0.0000000000000000     
  0.27469042297906515        0.0000000000000000     
  0.28115372704916081        0.0000000000000000     
  0.28761703111925646        0.0000000000000000     
  0.29408033518935212        0.0000000000000000     
  0.30054363925944777        0.0000000000000000     
  0.30700694332954342        0.0000000000000000     
  0.31347024739963908        0.0000000000000000     
  0.31993355146973473        0.0000000000000000     
  0.32639685553983039        0.0000000000000000     
  0.33286015960992604        0.0000000000000000     
  0.33932346368002170        0.0000000000000000     
  0.34578676775011735        0.0000000000000000     
  0.35225007182021301        0.0000000000000000     
  0.35871337589030866        0.0000000000000000     
  0.36517667996040426        0.0000000000000000     
  0.37163998403049991        0.0000000000000000     
  0.37810328810059557        0.0000000000000000     
  0.38456659217069122        0.0000000000000000     
  0.39102989624078688        0.0000000000000000     
  0.39749320031088253        0.0000000000000000     
  0.40395650438097819        0.0000000000000000     
  0.41041980845107384        0.0000000000000000     
  0.41688311252116950        0.0000000000000000     
