   2.5649639200150450E-003   0.0000000000000000     
   7.6948917600451350E-003   0.0000000000000000     
   1.2824819600075225E-002   0.0000000000000000     
   1.7954747440105313E-002   0.0000000000000000     
   2.3084675280135407E-002   0.0000000000000000     
   2.8214603120165493E-002   0.0000000000000000     
   3.3344530960195587E-002   0.0000000000000000     
   3.8474458800225673E-002   0.0000000000000000     
   4.3604386640255767E-002   0.0000000000000000     
   4.8734314480285860E-002   0.0000000000000000     
   5.3864242320315947E-002   0.0000000000000000     
   5.8994170160346034E-002   0.0000000000000000     
   6.4124098000376120E-002   0.0000000000000000     
   6.9254025840406214E-002   0.0000000000000000     
   7.4383953680436293E-002   0.0000000000000000     
   7.9513881520466387E-002   0.0000000000000000     
   8.4643809360496480E-002   0.0000000000000000     
   8.9773737200526574E-002   0.0000000000000000     
   9.4903665040556667E-002   0.0000000000000000     
  0.10003359288058675        0.0000000000000000     
  0.10516352072061684        0.0000000000000000     
  0.11029344856064693        0.0000000000000000     
  0.11542337640067701        0.0000000000000000     
  0.12055330424070711        0.0000000000000000     
  0.12568323208073720        0.0000000000000000     
  0.13081315992076728        0.0000000000000000     
  0.13594308776079739        0.0000000000000000     
  0.14107301560082747        0.0000000000000000     
  0.14620294344085755        0.0000000000000000     
  0.15133287128088765        0.0000000000000000     
  0.15646279912091773        0.0000000000000000     
  0.16159272696094784        0.0000000000000000     
  0.16672265480097792        0.0000000000000000     
  0.17185258264100800        0.0000000000000000     
  0.17698251048103811        0.0000000000000000     
  0.18211243832106819        0.0000000000000000     
  0.18724236616109829        0.0000000000000000     
  0.19237229400112837        0.0000000000000000     
  0.19750222184115845        0.0000000000000000     
  0.20263214968118856        0.0000000000000000     
  0.20776207752121864        0.0000000000000000     
  0.21289200536124872        0.0000000000000000     
  0.21802193320127883        0.0000000000000000     
  0.22315186104130891        0.0000000000000000     
  0.22828178888133899        0.0000000000000000     
  0.23341171672136909        0.0000000000000000     
  0.23854164456139917        0.0000000000000000     
  0.24367157240142928        0.0000000000000000     
  0.24880150024145936        0.0000000000000000     
  0.25393142808148944        0.0000000000000000     
  0.25906135592151952        0.0000000000000000     
  0.26419128376154966        0.0000000000000000     
  0.26932121160157974        0.0000000000000000     
  0.27445113944160981        0.0000000000000000     
  0.27958106728163989        0.0000000000000000     
  0.28471099512166997        0.0000000000000000     
  0.28984092296170005        0.0000000000000000     
  0.29497085080173019        0.0000000000000000     
  0.30010077864176027        0.0000000000000000     
  0.30523070648179035        0.0000000000000000     
  0.31036063432182043        0.0000000000000000     
  0.31549056216185051        0.0000000000000000     
  0.32062049000188064        0.0000000000000000     
  0.32575041784191072        0.0000000000000000     
  0.33088034568194080        0.0000000000000000     
  0.33601027352197088        0.0000000000000000     
  0.34114020136200096        0.0000000000000000     
  0.34627012920203110        0.0000000000000000     
  0.35140005704206118        0.0000000000000000     
  0.35652998488209126        0.0000000000000000     
  0.36165991272212134        0.0000000000000000     
  0.36678984056215141        0.0000000000000000     
  0.37191976840218155        0.0000000000000000     
  0.37704969624221163        0.0000000000000000     
  0.38217962408224171        0.0000000000000000     
  0.38730955192227179        0.0000000000000000     
  0.39243947976230187        0.0000000000000000     
