   1.3338349891837737        1.3351081876561601     
   1.3409487757927538        1.3168943361935554     
   1.3480625624017339        1.2995887243454627     
   1.3551763490107140        1.2820311304620753     
   1.3622901356196941        1.2668440155537168     
   1.3694039222286742        1.2512748380276417     
   1.3765177088376543        1.2349262530230456     
   1.3836314954466344        1.2204948688647039     
   1.3907452820556148        1.2071710727818599     
   1.3978590686645949        1.1944176707215901     
   1.4049728552735750        1.1804271788761433     
   1.4120866418825551        1.1678178514956497     
   1.4192004284915352        1.1551456826186994     
   1.4263142151005153        1.1432652484728505     
   1.4334280017094954        1.1341576422714463     
   1.4405417883184755        1.1217347055845450     
   1.4476555749274558        1.1126335423220217     
   1.4547693615364359        1.1035434160820097     
   1.4618831481454160        1.0937055184859246     
   1.4689969347543961        1.0853320445329688     
   1.4761107213633762        1.0765298199886839     
   1.4832245079723563        1.0683838703230408     
   1.4903382945813364        1.0608589460352524     
   1.4974520811903165        1.0540627733866776     
   1.5045658677992968        1.0471821060054312     
   1.5116796544082769        1.0402831894082101     
   1.5187934410172570        1.0340728472756580     
   1.5259072276262371        1.0274232596626047     
   1.5330210142352172        1.0216656243564850     
   1.5401348008441973        1.0169755892197794     
   1.5472485874531774        1.0108767908032734     
   1.5543623740621575        1.0057216421728112     
   1.5614761606711378        1.0016710593447498     
   1.5685899472801179       0.99687659504194803     
   1.5757037338890980       0.99261999620679997     
   1.5828175204980781       0.98934905456049438     
   1.5899313071070582       0.98569972602114386     
   1.5970450937160383       0.98229488360081729     
   1.6041588803250184       0.97921275510780093     
   1.6112726669339985       0.97592746086604276     
   1.6183864535429786       0.97309780145698854     
   1.6255002401519589       0.97068049272948320     
   1.6326140267609390       0.96899384384359410     
   1.6397278133699191       0.96608979811096252     
   1.6468415999788992       0.96501057813366631     
   1.6539553865878793       0.96322170575601296     
   1.6610691731968594       0.96195762174564892     
   1.6681829598058395       0.95937922434191025     
   1.6752967464148196       0.95882840019163162     
   1.6824105330237999       0.95740842118846592     
   1.6895243196327800       0.95697172368986161     
   1.6966381062417601       0.95566631579355055     
   1.7037518928507402       0.95527632484458092     
   1.7108656794597203       0.95456807834134949     
   1.7179794660687004       0.95378022256480421     
   1.7250932526776805       0.95436275788742719     
   1.7322070392866606       0.95519243175371382     
   1.7393208258956410       0.95496601755565658     
   1.7464346125046211       0.95564301262910534     
   1.7535483991136012       0.95560131516283175     
   1.7606621857225813       0.95663689155691833     
   1.7677759723315614       0.95771005206499438     
   1.7748897589405415       0.95760939568822689     
   1.7820035455495216       0.95942470123417567     
   1.7891173321585017       0.96026397410655928     
   1.7962311187674820       0.96168392955245952     
   1.8033449053764621       0.96213011061954312     
   1.8104586919854422       0.96404458011915328     
   1.8175724785944223       0.96573211782927726     
   1.8246862652034024       0.96695932659899553     
   1.8318000518123825       0.96944985936309536     
   1.8389138384213626       0.97140534364896902     
   1.8460276250303427       0.97445522057820655     
   1.8531414116393228       0.97606511474769353     
   1.8602551982483031       0.97835184225662175     
   1.8673689848572832       0.98039703428052583     
   1.8744827714662633       0.98387048404867150     
   1.8815965580752434       0.98689027778770655     
   1.8887103446842235       0.98868426250546770     
   1.8958241312932036       0.99123780011100371     
   1.9029379179021837       0.99459482637527663     
   1.9100517045111638       0.99749142831627735     
   1.9171654911201441        1.0006747415792028     
   1.9242792777291242        1.0039122757865424     
   1.9313930643381043        1.0065437432811613     
   1.9385068509470844        1.0097169395989478     
   1.9456206375560645        1.0134379394116291     
   1.9527344241650446        1.0158097300742139     
   1.9598482107740247        1.0196626734140659     
   1.9669619973830048        1.0229323091809199     
   1.9740757839919851        1.0257844867740475     
   1.9811895706009652        1.0290550648901671     
   1.9883033572099453        1.0326134344964037     
   1.9954171438189254        1.0355921354278659     
   2.0025309304279055        1.0392020057732145     
   2.0096447170368856        1.0422792565772419     
   2.0167585036458657        1.0454993422773911     
   2.0238722902548458        1.0487473191365395     
   2.0309860768638259        1.0520285450882980     
   2.0380998634728060        1.0548927325523649     
   2.0452136500817861        1.0575916947156516     
   2.0523274366907662        1.0605504651324844     
   2.0594412232997463        1.0623600762997987     
   2.0665550099087269        1.0648559117407164     
   2.0736687965177070        1.0677586779606734     
   2.0807825831266871        1.0696399013828970     
   2.0878963697356672        1.0706462025947641     
   2.0950101563446473        1.0732279683114885     
   2.1021239429536274        1.0751790075654277     
   2.1092377295626075        1.0771929840702144     
   2.1163515161715876        1.0776982961092476     
   2.1234653027805677        1.0790863348188482     
   2.1305790893895478        1.0800559580378994     
   2.1376928759985279        1.0817209045746039     
   2.1448066626075080        1.0822012909271090     
   2.1519204492164881        1.0832303699949553     
   2.1590342358254682        1.0828258351256330     
   2.1661480224344483        1.0841044779648970     
   2.1732618090434284        1.0838006431772780     
   2.1803755956524089        1.0839405663920800     
   2.1874893822613890        1.0834476099257355     
   2.1946031688703691        1.0843921099576290     
   2.2017169554793492        1.0838252401467772     
   2.2088307420883293        1.0833765355284477     
   2.2159445286973094        1.0833314019014886     
   2.2230583153062895        1.0823748058626805     
   2.2301721019152696        1.0812442491030296     
   2.2372858885242497        1.0809906023769884     
   2.2443996751332298        1.0802295288768908     
   2.2515134617422099        1.0793210409347138     
   2.2586272483511900        1.0778501551953203     
   2.2657410349601701        1.0768683834968185     
   2.2728548215691502        1.0756054347049966     
   2.2799686081781303        1.0745852829883860     
   2.2870823947871104        1.0738627861115613     
   2.2941961813960905        1.0719610738110865     
   2.3013099680050710        1.0708590692996478     
   2.3084237546140511        1.0697004022186982     
   2.3155375412230312        1.0681889810131571     
   2.3226513278320113        1.0665025800216599     
   2.3297651144409914        1.0655326218559038     
   2.3368789010499715        1.0636068366439420     
   2.3439926876589516        1.0625947111249550     
   2.3511064742679317        1.0609065623934764     
   2.3582202608769118        1.0597760923276363     
   2.3653340474858919        1.0577442475609784     
   2.3724478340948720        1.0562155774646620     
   2.3795616207038521        1.0547005989592209     
   2.3866754073128322        1.0538994956786383     
   2.3937891939218123        1.0521150731337789     
   2.4009029805307924        1.0497868323962376     
   2.4080167671397725        1.0482070270806094     
   2.4151305537487531        1.0467482610316468     
   2.4222443403577332        1.0447298087028281     
   2.4293581269667133        1.0439823845552851     
   2.4364719135756934        1.0416631986846703     
   2.4435857001846735        1.0399717497787846     
   2.4506994867936536        1.0387942902968368     
   2.4578132734026337        1.0374796242056852     
   2.4649270600116138        1.0360015953765693     
   2.4720408466205939        1.0347818671371789     
   2.4791546332295740        1.0337509748593570     
   2.4862684198385541        1.0327089102407259     
   2.4933822064475342        1.0316362463613882     
   2.5004959930565143        1.0301160276447867     
   2.5076097796654944        1.0288614550942801     
   2.5147235662744745        1.0275091223167834     
   2.5218373528834546        1.0267024307656289     
   2.5289511394924347        1.0262222109822161     
   2.5360649261014152        1.0253703271738723     
   2.5431787127103953        1.0246508551332281     
   2.5502924993193754        1.0234188261034762     
   2.5574062859283555        1.0228175121401577     
   2.5645200725373356        1.0219332865972588     
   2.5716338591463157        1.0213341099220155     
   2.5787476457552958        1.0205317098189355     
   2.5858614323642759        1.0198384615974516     
   2.5929752189732560        1.0191130282257410     
   2.6000890055822361        1.0185209246308413     
   2.6072027921912162        1.0177955795550402     
   2.6143165788001963        1.0175819289384269     
   2.6214303654091764        1.0166056896816844     
   2.6285441520181565        1.0167307251746405     
   2.6356579386271366        1.0164392922367103     
   2.6427717252361167        1.0158993819810882     
   2.6498855118450972        1.0149843709954689     
   2.6569992984540773        1.0144419604947799     
   2.6641130850630574        1.0137746480207366     
   2.6712268716720375        1.0134881899193457     
   2.6783406582810176        1.0128963561322093     
   2.6854544448899977        1.0128085782718854     
   2.6925682314989778        1.0122525641618747     
   2.6996820181079579        1.0118195317810545     
   2.7067958047169380        1.0115753852803306     
   2.7139095913259181        1.0112488499374848     
   2.7210233779348982        1.0107505981319065     
   2.7281371645438783        1.0109210889653755     
   2.7352509511528584        1.0109699878200200     
   2.7423647377618385        1.0103894045707114     
   2.7494785243708186        1.0109146716601924     
   2.7565923109797987        1.0107283323297975     
   2.7637060975887788        1.0107498288653172     
   2.7708198841977594        1.0101343302538512     
   2.7779336708067395        1.0100539144029150     
   2.7850474574157196        1.0102298019645872     
   2.7921612440246997        1.0096765733661257     
   2.7992750306336798        1.0103267295884049     
   2.8063888172426599        1.0107811140804550     
   2.8135026038516400        1.0101153469236261     
   2.8206163904606201        1.0107119159652036     
   2.8277301770696002        1.0105182893928084     
   2.8348439636785803        1.0104350607991361     
   2.8419577502875604        1.0112806225883675     
   2.8490715368965405        1.0112821735689528     
   2.8561853235055206        1.0110142319673372     
   2.8632991101145007        1.0115423251320352     
   2.8704128967234808        1.0116798646313045     
   2.8775266833324609        1.0116025207178576     
   2.8846404699414414        1.0115318590964610     
   2.8917542565504215        1.0116917196818305     
   2.8988680431594016        1.0122557924613564     
   2.9059818297683817        1.0124159802653063     
   2.9130956163773618        1.0120986947652157     
   2.9202094029863419        1.0126989861153652     
   2.9273231895953220        1.0122380226379850     
   2.9344369762043021        1.0125791814191629     
   2.9415507628132822        1.0129060526158231     
   2.9486645494222623        1.0131504018729378     
   2.9557783360312424        1.0134309634258463     
   2.9628921226402225        1.0131465985899915     
   2.9700059092492026        1.0135996756628718     
   2.9771196958581827        1.0137390024901412     
   2.9842334824671628        1.0139776050764293     
   2.9913472690761429        1.0140448197717120     
   2.9984610556851230        1.0144142780629883     
   3.0055748422941035        1.0142339485623093     
   3.0126886289030836        1.0147166607383231     
   3.0198024155120637        1.0149730138972837     
   3.0269162021210438        1.0150458873077901     
   3.0340299887300239        1.0155530098151404     
   3.0411437753390040        1.0151208590176903     
   3.0482575619479841        1.0154744090930232     
   3.0553713485569642        1.0151755960150679     
   3.0624851351659443        1.0153440300053964     
   3.0695989217749244        1.0157536279807777     
   3.0767127083839045        1.0158739008664173     
   3.0838264949928846        1.0163958369898418     
   3.0909402816018647        1.0161012820926643     
   3.0980540682108448        1.0161761812049601     
   3.1051678548198249        1.0160856229913717     
   3.1122816414288050        1.0162682581665825     
   3.1193954280377856        1.0161837406536953     
   3.1265092146467657        1.0164969189637256     
   3.1336230012557458        1.0164313975483164     
   3.1407367878647259        1.0167114925871150     
   3.1478505744737060        1.0163872720658560     
   3.1549643610826861        1.0163735099509084     
   3.1620781476916662        1.0166410531714871     
   3.1691919343006463        1.0167298155818181     
   3.1763057209096264        1.0166762787539794     
   3.1834195075186065        1.0165115083640559     
   3.1905332941275866        1.0167053348373205     
   3.1976470807365667        1.0164174392165284     
   3.2047608673455468        1.0165367132636656     
   3.2118746539545269        1.0161955110318681     
   3.2189884405635070        1.0164610661125355     
   3.2261022271724871        1.0160867401389122     
   3.2332160137814672        1.0157431451986429     
   3.2403298003904477        1.0163042195442324     
   3.2474435869994278        1.0159249416058518     
   3.2545573736084079        1.0156979859877635     
   3.2616711602173880        1.0160050943041878     
   3.2687849468263681        1.0158547345240605     
   3.2758987334353482        1.0159220881778890     
   3.2830125200443283        1.0155654931999676     
   3.2901263066533084        1.0156049392550222     
   3.2972400932622885        1.0158290114131323     
   3.3043538798712686        1.0157584485508961     
   3.3114676664802487        1.0150353689325740     
   3.3185814530892288        1.0148057988869232     
   3.3256952396982089        1.0148451728821404     
   3.3328090263071890        1.0150406731183006     
   3.3399228129161691        1.0144485445597009     
   3.3470365995251492        1.0142587507846381     
   3.3541503861341297        1.0139789443438985     
   3.3612641727431098        1.0137761702204895     
   3.3683779593520899        1.0135632440152322     
   3.3754917459610700        1.0138454487422313     
   3.3826055325700501        1.0134230448073698     
   3.3897193191790302        1.0134134423581920     
   3.3968331057880103        1.0130297798252677     
   3.4039468923969904        1.0126690330063621     
   3.4110606790059705        1.0126177898920476     
   3.4181744656149506        1.0126196246993415     
   3.4252882522239307        1.0125261661264706     
   3.4324020388329108        1.0121316086391989     
   3.4395158254418909        1.0120692649807992     
   3.4466296120508710        1.0116575694390426     
   3.4537433986598511        1.0115622934322586     
   3.4608571852688312        1.0111978618654123     
   3.4679709718778113        1.0111673313812970     
   3.4750847584867919        1.0112522273734434     
   3.4821985450957720        1.0106964699931138     
   3.4893123317047521        1.0111146253396766     
   3.4964261183137322        1.0108329479892799     
   3.5035399049227123        1.0103998427961871     
   3.5106536915316924        1.0101499919444603     
   3.5177674781406725        1.0099075831029689     
   3.5248812647496526        1.0098642125862938     
   3.5319950513586327        1.0093031683182658     
   3.5391088379676128        1.0097321975966533     
   3.5462226245765929        1.0088237635320996     
   3.5533364111855730        1.0083133753019320     
   3.5604501977945531        1.0086063150787088     
   3.5675639844035332        1.0086333421800142     
   3.5746777710125133        1.0083857193963310     
   3.5817915576214934        1.0080007909919233     
   3.5889053442304739        1.0083226200317994     
   3.5960191308394540        1.0079098594565858     
   3.6031329174484341        1.0080784067475246     
   3.6102467040574142        1.0077197984989785     
   3.6173604906663943        1.0076555019633540     
   3.6244742772753744        1.0078328591410921     
   3.6315880638843545        1.0073270595898958     
   3.6387018504933346        1.0071981776298018     
   3.6458156371023147        1.0068599859384759     
   3.6529294237112948        1.0067798727151853     
   3.6600432103202749        1.0064436439393512     
   3.6671569969292550        1.0065498416676195     
   3.6742707835382351        1.0067762356003644     
   3.6813845701472152        1.0068885389162183     
   3.6884983567561953        1.0065348174021467     
   3.6956121433651754        1.0065948704017003     
   3.7027259299741555        1.0064735115964247     
   3.7098397165831360        1.0065486739690772     
   3.7169535031921161        1.0064852881726538     
   3.7240672898010962        1.0060167290988939     
   3.7311810764100763        1.0066740367469105     
   3.7382948630190564        1.0062725507170522     
   3.7454086496280365        1.0059107089230737     
   3.7525224362370166        1.0062488779418703     
   3.7596362228459967        1.0057284779647651     
   3.7667500094549768        1.0059009116983095     
   3.7738637960639569        1.0058845104270089     
   3.7809775826729370        1.0055806038654345     
   3.7880913692819171        1.0055673564050931     
   3.7952051558908972        1.0053938543356120     
   3.8023189424998773        1.0056950785591610     
   3.8094327291088574        1.0054429237555493     
   3.8165465157178375        1.0052781189058904     
   3.8236603023268181        1.0053180540184452     
   3.8307740889357982        1.0056139221292089     
   3.8378878755447783        1.0049717094838919     
   3.8450016621537584        1.0052513001678753     
   3.8521154487627385        1.0051103053424491     
   3.8592292353717186        1.0050745702145312     
   3.8663430219806987        1.0049249435233376     
   3.8734568085896788        1.0048485698058280     
   3.8805705951986589        1.0046374597223018     
   3.8876843818076390        1.0049110958036420     
   3.8947981684166191        1.0046679215393051     
   3.9019119550255992        1.0048581574219002     
   3.9090257416345793        1.0051004137622619     
   3.9161395282435594        1.0047418474326339     
   3.9232533148525395        1.0049221715414747     
   3.9303671014615196        1.0048034976686229     
   3.9374808880704997        1.0049194619040680     
   3.9445946746794802        1.0048012135762858     
   3.9517084612884603        1.0047722061081303     
   3.9588222478974404        1.0048494556481373     
   3.9659360345064205        1.0047058558859927     
   3.9730498211154006        1.0047093036703583     
   3.9801636077243807        1.0042705719124725     
   3.9872773943333608        1.0045737430394521     
   3.9943911809423409        1.0045025829767091     
   4.0015049675513215        1.0044596866916515     
   4.0086187541603016        1.0046686828225444     
   4.0157325407692817        1.0047344545115660     
   4.0228463273782618        1.0048907948795851     
   4.0299601139872419        1.0047009088361689     
   4.0370739005962220        1.0044042913555371     
   4.0441876872052021        1.0045641866381325     
   4.0513014738141822        1.0047096320690438     
   4.0584152604231623        1.0043850608315075     
   4.0655290470321424        1.0046256715008506     
   4.0726428336411225        1.0040832574890595     
   4.0797566202501026        1.0045317591961334     
   4.0868704068590826        1.0044377204932009     
   4.0939841934680627        1.0046053900602863     
   4.1010979800770428        1.0045696102263351     
   4.1082117666860229        1.0044527618982220     
   4.1153255532950030        1.0044489155808773     
   4.1224393399039840        1.0045409379313996     
   4.1295531265129641        1.0045570692380852     
   4.1366669131219442        1.0043231604011549     
   4.1437806997309243        1.0043797708727322     
   4.1508944863399044        1.0039579462393577     
   4.1580082729488845        1.0041160449757813     
   4.1651220595578646        1.0041023553803896     
   4.1722358461668447        1.0042718335920768     
   4.1793496327758248        1.0045041720237955     
   4.1864634193848049        1.0041601020646338     
   4.1935772059937850        1.0044454570606660     
   4.2006909926027651        1.0044157988604803     
   4.2078047792117452        1.0041056489201050     
   4.2149185658207253        1.0040502292062172     
   4.2220323524297054        1.0039157223036910     
   4.2291461390386855        1.0037453955334454     
   4.2362599256476656        1.0038706625794087     
   4.2433737122566457        1.0039837613266498     
   4.2504874988656258        1.0037214394859935     
   4.2576012854746059        1.0036977915321652     
   4.2647150720835860        1.0034070410717479     
   4.2718288586925661        1.0035764232800275     
   4.2789426453015462        1.0034462760466203     
   4.2860564319105263        1.0036372885036364     
   4.2931702185195064        1.0034690936317869     
   4.3002840051284865        1.0035089041613541     
   4.3073977917374666        1.0035110038494450     
   4.3145115783464467        1.0034844225093276     
   4.3216253649554268        1.0035517560344973     
   4.3287391515644069        1.0038237296843915     
   4.3358529381733870        1.0034879464198683     
   4.3429667247823671        1.0033043815813039     
   4.3500805113913472        1.0035134179601928     
   4.3571942980003282        1.0035369737106437     
   4.3643080846093083        1.0035819245442079     
   4.3714218712182884        1.0034062185840531     
   4.3785356578272685        1.0033776248747410     
   4.3856494444362486        1.0033178556192117     
   4.3927632310452287        1.0029815577131420     
   4.3998770176542088        1.0033090589222249     
   4.4069908042631889        1.0031057912494445     
   4.4141045908721690        1.0032759359759991     
   4.4212183774811491        1.0033001608911687     
   4.4283321640901292        1.0031828211298404     
   4.4354459506991093        1.0032659824071888     
   4.4425597373080894        1.0033270258423654     
   4.4496735239170695        1.0035033372377922     
   4.4567873105260496        1.0030380365113181     
   4.4639010971350297        1.0032952627178355     
   4.4710148837440098        1.0029734662495060     
   4.4781286703529899        1.0028399765615770     
   4.4852424569619700        1.0026148518395779     
   4.4923562435709501        1.0024607350676482     
   4.4994700301799302        1.0025147402975669     
   4.5065838167889103        1.0025773013533630     
   4.5136976033978904        1.0025362966517233     
   4.5208113900068705        1.0021971485614716     
   4.5279251766158506        1.0021843446248715     
   4.5350389632248307        1.0024261860032397     
   4.5421527498338108        1.0023401258116491     
   4.5492665364427909        1.0022642944157196     
   4.5563803230517710        1.0021113943639497     
   4.5634941096607511        1.0022897075428638     
   4.5706078962697312        1.0022427773531291     
   4.5777216828787113        1.0023111946994006     
   4.5848354694876914        1.0021118794698822     
   4.5919492560966724        1.0021693663857971     
   4.5990630427056525        1.0024021401158718     
   4.6061768293146326        1.0021717756696027     
   4.6132906159236127        1.0023252201705717     
   4.6204044025325928        1.0017731723073537     
   4.6275181891415729        1.0018070767565561     
   4.6346319757505530        1.0016887283873104     
   4.6417457623595331        1.0017782462221498     
   4.6488595489685132        1.0018477911041586     
   4.6559733355774933        1.0016493000689881     
   4.6630871221864734        1.0017831884561388     
   4.6702009087954535        1.0016076676617274     
   4.6773146954044336        1.0016900278893699     
   4.6844284820134137        1.0015304578204010     
   4.6915422686223938        1.0012695489685384     
   4.6986560552313739        1.0014533892061346     
   4.7057698418403540        1.0015180815393800     
   4.7128836284493341        1.0012456818259223     
   4.7199974150583142        1.0012937145473451     
   4.7271112016672943        1.0015261449302624     
   4.7342249882762744        1.0014073907842902     
   4.7413387748852545        1.0012065947389279     
   4.7484525614942346        1.0013569170633332     
   4.7555663481032147        1.0012863908619345     
   4.7626801347121948        1.0014172336434375     
   4.7697939213211749        1.0011976155924802     
   4.7769077079301550        1.0011569601767023     
   4.7840214945391351        1.0009115709352376     
   4.7911352811481152        1.0009966290039647     
   4.7982490677570953        1.0009084066722311     
   4.8053628543660754        1.0012306814563381     
   4.8124766409750555        1.0008072451139172     
   4.8195904275840356        1.0011848018156981     
   4.8267042141930165        1.0008271604074814     
   4.8338180008019966        1.0009206282635137     
   4.8409317874109767        1.0010011675029640     
   4.8480455740199568        1.0012824863760745     
   4.8551593606289369        1.0010337099014772     
   4.8622731472379170        1.0008007979258706     
   4.8693869338468971        1.0009068094149152     
   4.8765007204558772        1.0008527038673114     
   4.8836145070648573        1.0006837021607458     
   4.8907282936738374        1.0008483747725920     
   4.8978420802828175        1.0008443077905393     
   4.9049558668917976        1.0006840113434934     
   4.9120696535007777        1.0007494599710496     
   4.9191834401097578        1.0007304416283238     
   4.9262972267187379        1.0005312072982058     
   4.9334110133277180        1.0006647329005376     
   4.9405247999366981        1.0004857416408270     
   4.9476385865456782        1.0006203477021876     
