   9.0369611411506394E-003   0.0000000000000000     
   2.7110883423451918E-002   0.0000000000000000     
   4.5184805705753200E-002   0.0000000000000000     
   6.3258727988054472E-002   0.0000000000000000     
   8.1332650270355758E-002   0.0000000000000000     
   9.9406572552657044E-002   0.0000000000000000     
  0.11748049483495832        0.0000000000000000     
  0.13555441711725957        0.0000000000000000     
  0.15362833939956086        0.0000000000000000     
  0.17170226168186214        0.0000000000000000     
  0.18977618396416343        0.0000000000000000     
  0.20785010624646469        0.0000000000000000     
  0.22592402852876597        0.0000000000000000     
  0.24399795081106726        0.0000000000000000     
  0.26207187309336855        0.0000000000000000     
  0.28014579537566986        0.0000000000000000     
  0.29821971765797112        0.0000000000000000     
  0.31629363994027238        0.0000000000000000     
  0.33436756222257369        0.0000000000000000     
  0.35244148450487495        0.0000000000000000     
  0.37051540678717626        0.0000000000000000     
  0.38858932906947752        0.0000000000000000     
  0.40666325135177878        0.0000000000000000     
  0.42473717363408009        0.0000000000000000     
  0.44281109591638135        0.0000000000000000     
  0.46088501819868261        0.0000000000000000     
  0.47895894048098392        0.0000000000000000     
  0.49703286276328518        0.0000000000000000     
  0.51510678504558638        0.0000000000000000     
  0.53318070732788769        0.0000000000000000     
  0.55125462961018901        0.0000000000000000     
  0.56932855189249021        0.0000000000000000     
  0.58740247417479152        0.0000000000000000     
  0.60547639645709284        0.0000000000000000     
  0.62355031873939404        0.0000000000000000     
  0.64162424102169535        0.0000000000000000     
  0.65969816330399667        0.0000000000000000     
  0.67777208558629787        0.0000000000000000     
  0.69584600786859918        0.0000000000000000     
  0.71391993015090049        0.0000000000000000     
  0.73199385243320181        0.0000000000000000     
  0.75006777471550301        0.0000000000000000     
  0.76814169699780432        0.0000000000000000     
  0.78621561928010564        0.0000000000000000     
  0.80428954156240684        0.0000000000000000     
  0.82236346384470815        4.5584888539428736E-006
  0.84043738612700947        6.4676624115888502E-005
  0.85851130840931067        7.0083167322381942E-004
  0.87658523069161198        5.5616148728278034E-003
  0.89465915297391330        2.7472561894442058E-002
  0.91273307525621450        9.6904175522905603E-002
  0.93080699753851581       0.24575413096304827     
  0.94888091982081713       0.49410296410843363     
  0.96695484210311833       0.82677610562858994     
  0.98502876438541964        1.1947173016729333     
   1.0031026866677211        1.5521536273370002     
   1.0211766089500223        1.8489170482381170     
   1.0392505312323237        2.0675888940622071     
   1.0573244535146249        2.2030194023508218     
   1.0753983757969261        2.2677996703375860     
   1.0934722980792275        2.2738614544102931     
   1.1115462203615287        2.2389841313700254     
   1.1296201426438299        2.1717749159993742     
   1.1476940649261314        2.0853208014550897     
   1.1657679872084326        1.9932879652335387     
   1.1838419094907338        1.8926165080028738     
   1.2019158317730352        1.7968035968476597     
   1.2199897540553364        1.7009073928088116     
   1.2380636763376376        1.6151885595917685     
   1.2561375986199390        1.5285089472958076     
   1.2742115209022402        1.4502885471189100     
   1.2922854431845414        1.3781273232209286     
   1.3103593654668428        1.3117573859978104     
   1.3284332877491440        1.2516393710544778     
   1.3465072100314452        1.1953513612010558     
   1.3645811323137467        1.1388759043320473     
   1.3826550545960479        1.0928606836321324     
   1.4007289768783491        1.0509648107766925     
   1.4188028991606505        1.0101323854224833     
   1.4368768214429517       0.97513287025753503     
   1.4549507437252531       0.94222289861832287     
   1.4730246660075543       0.91161440357830037     
   1.4910985882898555       0.88345624707887171     
   1.5091725105721570       0.86124475735738237     
   1.5272464328544582       0.83963875692388290     
   1.5453203551367594       0.81948788517395166     
   1.5633942774190608       0.80347758536822467     
   1.5814681997013620       0.78868895480001133     
   1.5995421219836632       0.77392048417071235     
   1.6176160442659646       0.76082615278290644     
   1.6356899665482658       0.75192305127063375     
   1.6537638888305670       0.74351036910499513     
   1.6718378111128684       0.73697138582654498     
   1.6899117333951696       0.73364462220488347     
   1.7079856556774708       0.72625760004556950     
   1.7260595779597723       0.72518137591964738     
   1.7441335002420735       0.72588669117744209     
   1.7622074225243747       0.72855592259255986     
   1.7802813448066761       0.73178055595666869     
   1.7983552670889773       0.74137845923864765     
   1.8164291893712785       0.74813338487254344     
   1.8345031116535799       0.75765487900243045     
   1.8525770339358811       0.76880568919651859     
   1.8706509562181823       0.78340729406127319     
   1.8887248785004838       0.79883695886653205     
   1.9067988007827850       0.81798767317583554     
   1.9248727230650862       0.84045470008860979     
   1.9429466453473876       0.86680631321291679     
   1.9610205676296888       0.89671048877299075     
   1.9790944899119900       0.92456923648065548     
   1.9971684121942914       0.95507246259984591     
   2.0152423344765928       0.98440352163526890     
   2.0333162567588938        1.0166386515254116     
   2.0513901790411952        1.0447212931984446     
   2.0694641013234967        1.0725081394589204     
   2.0875380236057977        1.0979812466210943     
   2.1056119458880991        1.1182715135931158     
   2.1236858681704005        1.1355809676329913     
   2.1417597904527015        1.1507464554026845     
   2.1598337127350029        1.1615619723884534     
   2.1779076350173043        1.1677416491939738     
   2.1959815572996053        1.1732340715969418     
   2.2140554795819067        1.1755078750480530     
   2.2321294018642082        1.1755985272824276     
   2.2502033241465091        1.1728780922433417     
   2.2682772464288106        1.1646678407022892     
   2.2863511687111120        1.1565611616766236     
   2.3044250909934130        1.1489655603871538     
   2.3224990132757144        1.1411032168498878     
   2.3405729355580158        1.1300973742277898     
   2.3586468578403168        1.1205006975849534     
   2.3767207801226182        1.1078930684760528     
   2.3947947024049197        1.0977400478275803     
   2.4128686246872206        1.0832801790465592     
   2.4309425469695221        1.0704563637811584     
   2.4490164692518235        1.0579641859778812     
   2.4670903915341245        1.0453146765790520     
   2.4851643138164259        1.0333650483718870     
   2.5032382360987273        1.0259129142136496     
   2.5213121583810283        1.0171447349579654     
   2.5393860806633297        1.0056751146636096     
   2.5574600029456311       0.99832601240401286     
   2.5755339252279321       0.98983267694715438     
   2.5936078475102335       0.98320950941541541     
   2.6116817697925350       0.97520532042965213     
   2.6297556920748359       0.96779368872003391     
   2.6478296143571374       0.96092708559781559     
   2.6659035366394388       0.95404601634790942     
   2.6839774589217398       0.94686444793056235     
   2.7020513812040412       0.94408048282630774     
   2.7201253034863426       0.93962254345097151     
   2.7381992257686436       0.93642548163324668     
   2.7562731480509450       0.93366068965378168     
   2.7743470703332465       0.93345328505624015     
   2.7924209926155474       0.93160471374231435     
   2.8104949148978489       0.93115510148956682     
   2.8285688371801503       0.93179136391688711     
   2.8466427594624513       0.93188159448667929     
   2.8647166817447527       0.93492155307851088     
   2.8827906040270541       0.94005082123857930     
   2.9008645263093555       0.94396281170037510     
   2.9189384485916565       0.94422266638277119     
   2.9370123708739579       0.94751646163753545     
   2.9550862931562594       0.94920264722221570     
   2.9731602154385603       0.95693243159924524     
   2.9912341377208618       0.96145700942179324     
   3.0093080600031632       0.96700041985742902     
   3.0273819822854642       0.97288069918069386     
   3.0454559045677656       0.97837421913491340     
   3.0635298268500670       0.98593270798753763     
   3.0816037491323680       0.99229917939163281     
   3.0996776714146694       0.99842813790600149     
   3.1177515936969709        1.0038229212466245     
   3.1358255159792718        1.0075237223787636     
   3.1538994382615733        1.0145928040788315     
   3.1719733605438747        1.0171547805167429     
   3.1900472828261757        1.0216425623348793     
   3.2081212051084771        1.0271069014422296     
   3.2261951273907785        1.0273479737451086     
   3.2442690496730795        1.0316762323960667     
   3.2623429719553809        1.0341725659953007     
   3.2804168942376823        1.0357134693113599     
   3.2984908165199833        1.0374448972586061     
   3.3165647388022848        1.0358388741708777     
   3.3346386610845862        1.0391803527184678     
   3.3527125833668872        1.0394059432577534     
   3.3707865056491886        1.0383084666015145     
   3.3888604279314900        1.0368017898140798     
   3.4069343502137910        1.0364752427270185     
   3.4250082724960924        1.0317872025405948     
   3.4430821947783938        1.0310352999781092     
   3.4611561170606948        1.0297599957994759     
   3.4792300393429962        1.0267131273848225     
   3.4973039616252977        1.0225856624449385     
   3.5153778839075986        1.0215814160679795     
   3.5334518061899001        1.0170009793395209     
   3.5515257284722015        1.0136430209723690     
   3.5695996507545025        1.0126772543144151     
   3.5876735730368039        1.0092422098712779     
   3.6057474953191053        1.0075575531234797     
   3.6238214176014063        1.0054412581697738     
   3.6418953398837077        1.0035610998893385     
   3.6599692621660092        1.0010101887700023     
   3.6780431844483101       0.99762616490252110     
   3.6961171067306116       0.99629863725621126     
   3.7141910290129130       0.99481345781065866     
   3.7322649512952140       0.99301221085898805     
   3.7503388735775154       0.99037768933495229     
   3.7684127958598168       0.99009572246658051     
   3.7864867181421178       0.98790568989429672     
   3.8045606404244192       0.98625868831419694     
   3.8226345627067206       0.98610659861592243     
   3.8407084849890216       0.98474026645376123     
   3.8587824072713230       0.98390501889293247     
   3.8768563295536245       0.98371816500816600     
   3.8949302518359254       0.98379676072112088     
   3.9130041741182269       0.98332424811792918     
   3.9310780964005283       0.98366045463453866     
   3.9491520186828293       0.98477576619041018     
