   1.5975241260567346       0.95179525984935764     
   1.6230845120736423       0.93136140470466400     
   1.6486448980905501       0.91740726040957221     
   1.6742052841074579       0.90090260802756039     
   1.6997656701243657       0.88961333181401503     
   1.7253260561412733       0.88073573786115233     
   1.7508864421581811       0.87516946829812270     
   1.7764468281750889       0.87199864564191309     
   1.8020072141919967       0.87329988953241910     
   1.8275676002089045       0.87860562815741139     
   1.8531279862258121       0.87543851299512065     
   1.8786883722427199       0.88112528847056049     
   1.9042487582596277       0.88452542946816870     
   1.9298091442765355       0.89409217740094726     
   1.9553695302934433       0.90313091032381565     
   1.9809299163103509       0.91439186711085385     
   2.0064903023272587       0.93213122611133470     
   2.0320506883441665       0.95560360159859226     
   2.0576110743610743       0.97959685865837853     
   2.0831714603779821        1.0025750494936616     
   2.1087318463948899        1.0259892531684227     
   2.1342922324117977        1.0448782262929426     
   2.1598526184287050        1.0581998881885388     
   2.1854130044456128        1.0727491420116282     
   2.2109733904625206        1.0804770985636580     
   2.2365337764794284        1.0860005267572364     
   2.2620941624963362        1.0898031197782356     
   2.2876545485132440        1.0907096790157476     
   2.3132149345301518        1.0841351286445409     
   2.3387753205470596        1.0822310630025433     
   2.3643357065639674        1.0801674819556732     
   2.3898960925808752        1.0737280748201008     
   2.4154564785977826        1.0648273725348167     
   2.4410168646146904        1.0534634209122438     
   2.4665772506315982        1.0513622166806931     
   2.4921376366485060        1.0442677436389400     
   2.5176980226654138        1.0372541498743157     
   2.5432584086823216        1.0337397189214270     
   2.5688187946992294        1.0342484232679889     
   2.5943791807161372        1.0310351578476586     
   2.6199395667330450        1.0205027735678924     
   2.6454999527499528        1.0129634445404314     
   2.6710603387668601        1.0073289234600205     
   2.6966207247837679        1.0019909353378682     
   2.7221811108006757       0.99519030358992200     
   2.7477414968175835       0.99327604207097775     
   2.7733018828344913       0.98990122041844519     
   2.7988622688513991       0.98699623224663258     
   2.8244226548683069       0.98691712722107361     
   2.8499830408852147       0.98301116903190411     
   2.8755434269021225       0.98182213938599894     
   2.9011038129190303       0.98037264038231609     
   2.9266641989359377       0.97810070064806731     
   2.9522245849528455       0.97958803597047694     
   2.9777849709697533       0.97971101141928973     
   3.0033453569866611       0.98098545321966923     
   3.0289057430035689       0.98203359966971360     
   3.0544661290204767       0.98385132524724217     
   3.0800265150373844       0.98552183575696573     
   3.1055869010542922       0.98962476256245147     
   3.1311472870712000       0.99335085580832905     
   3.1567076730881078       0.99659170831787780     
   3.1822680591050152        1.0014722749808476     
   3.2078284451219230        1.0011707638997396     
   3.2333888311388308        1.0031235709795570     
   3.2589492171557386        1.0042811710138857     
   3.2845096031726464        1.0059614758442266     
   3.3100699891895542        1.0080923153084556     
   3.3356303752064620        1.0060287638275296     
   3.3611907612233698        1.0084926104509151     
   3.3867511472402776        1.0104308721609827     
   3.4123115332571849        1.0080512667600312     
   3.4378719192740927        1.0087534466457664     
   3.4634323052910005        1.0086921527952966     
   3.4889926913079083        1.0083331760033083     
   3.5145530773248161        1.0089704693214046     
   3.5401134633417239        1.0116764161617176     
   3.5656738493586317        1.0084312325296727     
   3.5912342353755395        1.0050469759886307     
   3.6167946213924473        1.0055956665307719     
   3.6423550074093551        1.0069000750784671     
   3.6679153934262625        1.0053490335438031     
   3.6934757794431703        1.0032402871411541     
   3.7190361654600781        1.0018290896436968     
   3.7445965514769859        1.0020419401924539     
   3.7701569374938937        1.0006488618059368     
   3.7957173235108015        1.0014038278403443     
   3.8212777095277093        1.0017165294318042     
   3.8468380955446171        1.0014745054770722     
   3.8723984815615249        1.0001849298326946     
   3.8979588675784327       0.99821114865124139     
   3.9235192535953400       0.99976948302400814     
   3.9490796396122478       0.99780514683784061     
   3.9746400256291556       0.99951144472945275     
   4.0002004116460634        1.0004186417283112     
   4.0257607976629712       0.99978935229398991     
   4.0513211836798790        1.0013762461479045     
   4.0768815696967868        1.0033964254590584     
   4.1024419557136946        1.0030078172557579     
   4.1280023417306024       0.99893300041123778     
   4.1535627277475102        1.0003176203723096     
   4.1791231137644180       0.99905555686939351     
   4.2046834997813258       0.99840207158393357     
   4.2302438857982336       0.99728338524947480     
   4.2558042718151414       0.99453628663026827     
   4.2813646578320492       0.99554672362743035     
   4.3069250438489561       0.99372326656976750     
   4.3324854298658639       0.99585051402492764     
   4.3580458158827717       0.99738835789300562     
   4.3836062018996795       0.99936360494009990     
   4.4091665879165873       0.99744607761488224     
   4.4347269739334951       0.99797025294204356     
   4.4602873599504029       0.99741511191992593     
   4.4858477459673107       0.99730475638580385     
   4.5114081319842185       0.99881263643939022     
   4.5369685180011263        1.0011337555236597     
   4.5625289040180341       0.99920627687850927     
   4.5880892900349419       0.99856149644429604     
   4.6136496760518497       0.99885749825765946     
   4.6392100620687575       0.99888797454011868     
   4.6647704480856653       0.99852943384929693     
   4.6903308341025731       0.99541798340403231     
   4.7158912201194809       0.99572629211524855     
   4.7414516061363887       0.99430993114560462     
   4.7670119921532965       0.99586923478947520     
   4.7925723781702043       0.99584774854168412     
   4.8181327641871112       0.99618299553092426     
   4.8436931502040190       0.99542456393515777     
   4.8692535362209268       0.99389017836740379     
   4.8948139222378346       0.99415566271145805     
   4.9203743082547424       0.99542904719638226     
   4.9459346942716502       0.99633018602066448     
   4.9714950802885580       0.99575631697375622     
   4.9970554663054658       0.99751493178195583     
   5.0226158523223736       0.99714670235175873     
   5.0481762383392814       0.99727053715850245     
   5.0737366243561892       0.99575629951409750     
   5.0992970103730970       0.99550742775854784     
   5.1248573963900048       0.99548707021783500     
   5.1504177824069126       0.99695018819092829     
   5.1759781684238204       0.99618134776043643     
   5.2015385544407282       0.99617275737275368     
   5.2270989404576360       0.99697056854420030     
   5.2526593264745438       0.99721710683671738     
   5.2782197124914516       0.99665521607851792     
   5.3037800985083585       0.99581886090352056     
   5.3293404845252663       0.99643942268569408     
   5.3549008705421741       0.99893907698733186     
   5.3804612565590819       0.99996458089427964     
   5.4060216425759897       0.99896511500509289     
   5.4315820285928975        1.0010057001316301     
   5.4571424146098053        1.0025351144630565     
   5.4827028006267131        1.0011885735409018     
   5.5082631866436209       0.99958455803973867     
   5.5338235726605287       0.99935431103277406     
   5.5593839586774365       0.99913190292912468     
   5.5849443446943443       0.99856600340124446     
   5.6105047307112521       0.99843661882288048     
   5.6360651167281599       0.99974993945464707     
   5.6616255027450677       0.99958594524968192     
   5.6871858887619755       0.99907572001027223     
   5.7127462747788833       0.99744762699560585     
   5.7383066607957911       0.99974944504224295     
   5.7638670468126989        1.0038193674153817     
   5.7894274328296067        1.0012042881147607     
   5.8149878188465136       0.99905665118553666     
   5.8405482048634214       0.99793219068550909     
   5.8661085908803292       0.99515462445194491     
   5.8916689768972370       0.99533281076365976     
   5.9172293629141448       0.99572851619526404     
   5.9427897489310526       0.99504495552041250     
   5.9683501349479604       0.99525152338353373     
   5.9939105209648682       0.99737875308297808     
   6.0194709069817760       0.99704433967115391     
   6.0450312929986838       0.99728061381356736     
   6.0705916790155916       0.99912266290254981     
   6.0961520650324994       0.99858295060792557     
   6.1217124510494072       0.99857644912066135     
   6.1472728370663150       0.99763514187751146     
   6.1728332230832228       0.99962728810545809     
   6.1983936091001306       0.99871250407494316     
   6.2239539951170384       0.99858504883660171     
   6.2495143811339462       0.99737152980586263     
   6.2750747671508540       0.99897745324426312     
   6.3006351531677618       0.99700270521578793     
   6.3261955391846687       0.99691941519769878     
   6.3517559252015765       0.99994128694151319     
   6.3773163112184843       0.99903469918409038     
   6.4028766972353921       0.99809063824665223     
   6.4284370832522999       0.99712563271277810     
   6.4539974692692077       0.99596989528152979     
   6.4795578552861155       0.99810012827434380     
   6.5051182413030233       0.99730741840662929     
   6.5306786273199311       0.99895505308462529     
   6.5562390133368389        1.0000496819942886     
   6.5817993993537467        1.0008103947877092     
   6.6073597853706545       0.99946142207106736     
   6.6329201713875623       0.99857763217759343     
   6.6584805574044701       0.99807643608995300     
   6.6840409434213779       0.99769725402663589     
   6.7096013294382857       0.99694327497298307     
   6.7351617154551935       0.99781140956378656     
   6.7607221014721013       0.99616914578931315     
   6.7862824874890091       0.99478220941249185     
   6.8118428735059160       0.99625379204497411     
   6.8374032595228238       0.99607136499940430     
   6.8629636455397316       0.99715407630542097     
   6.8885240315566394       0.99697735865602988     
   6.9140844175735472       0.99613025722308013     
   6.9396448035904550       0.99811064721822340     
   6.9652051896073628       0.99723249450178897     
   6.9907655756242706       0.99742132872705058     
   7.0163259616411784       0.99651203877217309     
   7.0418863476580862       0.99762436323255543     
   7.0674467336749940       0.99760157000288829     
   7.0930071196919018       0.99710806147033937     
   7.1185675057088096       0.99799736313108101     
   7.1441278917257174       0.99689523839487748     
   7.1696882777426252       0.99984715490773202     
   7.1952486637595330       0.99839335867013468     
   7.2208090497764408       0.99900340964935075     
   7.2463694357933486        1.0003385714121880     
   7.2719298218102564       0.99937589762198387     
   7.2974902078271642        1.0008140963305787     
   7.3230505938440711       0.99980037699531643     
   7.3486109798609789        1.0002978920253289     
   7.3741713658778867        1.0018142762313706     
   7.3997317518947945       0.99936217622474655     
   7.4252921379117023        1.0007528209508385     
   7.4508525239286101        1.0028265996579480     
   7.4764129099455179        1.0035002661203440     
   7.5019732959624257        1.0037880869321993     
   7.5275336819793335        1.0055786530028790     
   7.5530940679962413        1.0025694450645866     
   7.5786544540131491        1.0001926258392286     
   7.6042148400300569        1.0014027445108122     
   7.6297752260469647       0.99988478429630934     
   7.6553356120638725       0.99877273875870565     
   7.6808959980807803        1.0001891246872916     
   7.7064563840976881       0.99919764305347725     
   7.7320167701145959       0.99941673036419199     
   7.7575771561315037       0.99942252060765213     
   7.7831375421484115       0.99811432770514319     
   7.8086979281653193       0.99825503607109634     
   7.8342583141822262       0.99739701917013313     
   7.8598187001991340       0.99763930952427171     
   7.8853790862160418       0.99700399394602057     
   7.9109394722329496       0.99887914259855004     
   7.9364998582498574       0.99668483493418025     
   7.9620602442667652       0.99791108757084346     
   7.9876206302836730       0.99873823162211162     
   8.0131810163005799       0.99767851167733901     
   8.0387414023174877       0.99790198378471828     
   8.0643017883343955       0.99975966263703775     
   8.0898621743513033        1.0002864277781653     
   8.1154225603682111       0.99861719491327006     
   8.1409829463851189       0.99948319549979192     
   8.1665433324020267        1.0009166715812934     
   8.1921037184189345       0.99860327000007731     
   8.2176641044358423       0.99602072242181505     
   8.2432244904527501       0.99703677770698007     
   8.2687848764696579       0.99708386825735262     
   8.2943452624865657       0.99744322357399673     
   8.3199056485034735       0.99811642609746842     
   8.3454660345203813       0.99836528270303793     
   8.3710264205372891       0.99879058158656464     
   8.3965868065541969       0.99970356458671039     
   8.4221471925711047       0.99848149993712121     
   8.4477075785880125       0.99887089448888144     
   8.4732679646049203       0.99837386106098303     
   8.4988283506218281       0.99758164415269779     
   8.5243887366387359       0.99871591952098449     
   8.5499491226556437       0.99962949106409515     
   8.5755095086725497       0.99695196766934391     
   8.6010698946894575       0.99883953706712580     
   8.6266302807063653       0.99783090729938240     
   8.6521906667232731       0.99802950648626421     
   8.6777510527401809       0.99843801255391695     
   8.7033114387570887       0.99822401742523970     
   8.7288718247739965       0.99855607171119731     
   8.7544322107909043       0.99860186705674026     
   8.7799925968078121       0.99872226910799489     
   8.8055529828247199       0.99872487060532533     
   8.8311133688416277       0.99823129092982299     
   8.8566737548585355       0.99736823756397586     
   8.8822341408754433       0.99589866128712812     
   8.9077945268923511       0.99532935732009686     
   8.9333549129092589       0.99761870228848226     
   8.9589152989261667       0.99668972575370718     
   8.9844756849430745       0.99928878072081095     
   9.0100360709599823       0.99921292976198617     
   9.0355964569768901       0.99880189484563864     
   9.0611568429937979        1.0003382809355033     
   9.0867172290107057       0.99893484464483262     
   9.1122776150276135        1.0020909840373398     
   9.1378380010445213        1.0046417531702454     
   9.1633983870614291        1.0016143480750179     
   9.1889587730783369       0.99928457879831245     
   9.2145191590952447       0.99997850597766946     
   9.2400795451121525        1.0018665875711934     
   9.2656399311290603        1.0006139158603211     
   9.2912003171459681        1.0014319781489709     
   9.3167607031628759        1.0021320303757888     
   9.3423210891797837       0.99941064808951940     
   9.3678814751966915       0.99911269012565351     
   9.3934418612135993       0.99825592005779895     
   9.4190022472305071       0.99852472130679271     
   9.4445626332474149       0.99984343772593054     
   9.4701230192643227        1.0021641010612050     
   9.4956834052812304        1.0004572024054459     
   9.5212437912981382       0.99950280792826973     
   9.5468041773150460       0.99928543301477890     
   9.5723645633319538       0.99922180055048038     
   9.5979249493488599        1.0007741604970704     
   9.6234853353657677       0.99979353121150660     
   9.6490457213826755       0.99998674291175549     
   9.6746061073995833       0.99772479563040628     
   9.7001664934164911       0.99866764512196393     
   9.7257268794333989       0.99970447474909097     
   9.7512872654503067        1.0005564567500440     
   9.7768476514672145       0.99818273822242554     
   9.8024080374841223       0.99917134740092328     
   9.8279684235010301        1.0015478949833601     
   9.8535288095179379       0.99946608744127452     
   9.8790891955348457       0.99863737341096948     
   9.9046495815517535       0.99877371901678080     
   9.9302099675686613       0.99926839504623755     
   9.9557703535855691       0.99836563050392213     
   9.9813307396024769       0.99680913816024097     
   10.006891125619385       0.99802872941452059     
   10.032451511636292       0.99639277772869728     
   10.058011897653200       0.99781674800955278     
   10.083572283670108       0.99811232179880394     
   10.109132669687016       0.99773644423446040     
   10.134693055703924       0.99724240998639546     
   10.160253441720831       0.99679573532419607     
   10.185813827737739       0.99800200446635612     
   10.211374213754647       0.99827732074886799     
   10.236934599771555       0.99845157012297892     
   10.262494985788463       0.99890442717735184     
   10.288055371805370        1.0000148851817303     
   10.313615757822278       0.99825643303907208     
   10.339176143839186       0.99740426095794932     
   10.364736529856094       0.99859638995280398     
   10.390296915873002       0.99808509591447758     
   10.415857301889909       0.99893326435845142     
   10.441417687906817       0.99889711523479741     
   10.466978073923725       0.99739938723780863     
   10.492538459940633       0.99845094406126944     
   10.518098845957541       0.99930888018369857     
   10.543659231974448       0.99840280364616352     
   10.569219617991356       0.99874783423605207     
   10.594780004008262       0.99892356970520024     
   10.620340390025170       0.99813178810403569     
   10.645900776042078       0.99923516007685276     
   10.671461162058986       0.99859993427658078     
   10.697021548075893       0.99779874244951594     
   10.722581934092801       0.99762978440867778     
   10.748142320109709       0.99795241281902114     
   10.773702706126617       0.99881381296797089     
   10.799263092143525       0.99764562355880382     
   10.824823478160432       0.99622411546479561     
   10.850383864177340       0.99716289705984962     
   10.875944250194248       0.99922864441635284     
   10.901504636211156        1.0004956667171583     
   10.927065022228064        1.0000841292416991     
   10.952625408244971       0.99999397915304444     
   10.978185794261879       0.99816986590135504     
   11.003746180278787       0.99716893647811722     
   11.029306566295695       0.99783986743656639     
   11.054866952312603       0.99861176111821193     
   11.080427338329510       0.99942937468599335     
   11.105987724346418        1.0021617191120442     
   11.131548110363326       0.99816648717187495     
   11.157108496380234       0.99851858763008983     
   11.182668882397142       0.99817122854456242     
   11.208229268414049       0.99929294152089787     
   11.233789654430957       0.99813227365912927     
   11.259350040447865       0.99925369070211933     
   11.284910426464773       0.99908797724489051     
   11.310470812481681       0.99811774155419419     
   11.336031198498588       0.99921617259940165     
   11.361591584515496       0.99885894916508955     
   11.387151970532404       0.99849727702305913     
   11.412712356549312       0.99856110567244394     
   11.438272742566220       0.99903251920771696     
   11.463833128583127        1.0002958664708208     
   11.489393514600035        1.0012506660687814     
   11.514953900616943       0.99985133340759325     
   11.540514286633851        1.0003740544643862     
   11.566074672650759       0.99892990252894109     
   11.591635058667665       0.99890695232148086     
   11.617195444684572       0.99887337887135352     
   11.642755830701480       0.99890506767068465     
   11.668316216718388       0.99977580397917654     
   11.693876602735296        1.0004938057175017     
   11.719436988752204       0.99947135187964187     
   11.744997374769111       0.99780786829291146     
   11.770557760786019       0.99823788273891745     
   11.796118146802927       0.99865502263597028     
   11.821678532819835       0.99726935641168413     
   11.847238918836743       0.99700570738728855     
   11.872799304853650       0.99768491650977920     
   11.898359690870558       0.99684293932019408     
   11.923920076887466       0.99857953912390041     
   11.949480462904374       0.99685459148189082     
   11.975040848921282       0.99850118691304690     
   12.000601234938189       0.99908228601030924     
   12.026161620955097       0.99871114340524181     
   12.051722006972005       0.99732849325608075     
   12.077282392988913       0.99743474085138595     
   12.102842779005821       0.99706176356045995     
   12.128403165022728       0.99822944157126658     
   12.153963551039636       0.99862275830249714     
   12.179523937056544       0.99905142303415140     
   12.205084323073452       0.99838411656116965     
   12.230644709090360        1.0003077968051191     
   12.256205095107267        1.0006292632929237     
   12.281765481124175       0.99855218395316148     
   12.307325867141083       0.99949324128397443     
   12.332886253157991       0.99878507862160892     
   12.358446639174899       0.99863687423062819     
   12.384007025191806       0.99933562223569183     
   12.409567411208714       0.99921295430394974     
   12.435127797225622       0.99790856789210125     
   12.460688183242530       0.99912739893263425     
   12.486248569259438       0.99777736517878168     
   12.511808955276345       0.99893110416318709     
   12.537369341293253       0.99976215052252593     
   12.562929727310161       0.99904573028909782     
   12.588490113327069        1.0008693747725530     
   12.614050499343975       0.99899992871258658     
   12.639610885360883       0.99949422693746270     
   12.665171271377790       0.99782744385639943     
   12.690731657394698       0.99863416924505943     
   12.716292043411606       0.99848460206700052     
   12.741852429428514       0.99984118677781442     
   12.767412815445422        1.0011256940634909     
   12.792973201462329        1.0001531749590291     
   12.818533587479237       0.99980718160596582     
   12.844093973496145        1.0009517987024610     
   12.869654359513053        1.0015054741140019     
   12.895214745529961        1.0013259789792230     
   12.920775131546868        1.0012101764578363     
   12.946335517563776       0.99851212101703424     
   12.971895903580684       0.99838188480276469     
   12.997456289597592        1.0002126763390655     
   13.023016675614500        1.0008359828260878     
   13.048577061631407        1.0000793198089537     
   13.074137447648315        1.0005441311042573     
   13.099697833665223        1.0009093922771413     
   13.125258219682131        1.0016832063013428     
   13.150818605699039        1.0023792313778321     
   13.176378991715946        1.0039005916388828     
   13.201939377732854        1.0016023443609006     
   13.227499763749762       0.99986527425626992     
   13.253060149766670        1.0003232231376036     
   13.278620535783578        1.0020468334100834     
   13.304180921800485        1.0027317456238929     
   13.329741307817393        1.0018909604667752     
   13.355301693834301        1.0005798211615022     
   13.380862079851209        1.0005304406736977     
   13.406422465868117       0.99993553348586739     
   13.431982851885024       0.99894444773422020     
   13.457543237901932       0.99901841052911255     
   13.483103623918840       0.99774932627199031     
   13.508664009935748       0.99755545929660838     
   13.534224395952656       0.99779320724302178     
   13.559784781969563       0.99927863154789454     
   13.585345167986471       0.99926288099506089     
   13.610905554003377       0.99879575367355278     
   13.636465940020285       0.99730790036496375     
   13.662026326037193       0.99795676969883584     
   13.687586712054101       0.99675239465801602     
   13.713147098071008       0.99786728069207464     
   13.738707484087916       0.99748832323756120     
   13.764267870104824       0.99803613166209471     
   13.789828256121732       0.99920491191646399     
   13.815388642138640       0.99819106963504534     
   13.840949028155547       0.99735965584739594     
   13.866509414172455       0.99816651065562412     
   13.892069800189363        1.0010437455426626     
   13.917630186206271       0.99986636898881998     
   13.943190572223179       0.99802411794489876     
   13.968750958240086       0.99818491839141466     
   13.994311344256994       0.99906680891421618     
   14.019871730273902       0.99828411406496664     
   14.045432116290810       0.99880591978118671     
   14.070992502307718       0.99929173216597278     
   14.096552888324625       0.99913662518180346     
   14.122113274341533       0.99907818334177767     
   14.147673660358441       0.99834469511341606     
   14.173234046375349       0.99868494731850566     
   14.198794432392257       0.99867822685884011     
   14.224354818409164       0.99993780134709365     
   14.249915204426072        1.0006184303502856     
   14.275475590442980        1.0004103428107736     
   14.301035976459888       0.99807068548780942     
   14.326596362476796       0.99918765792614173     
   14.352156748493703       0.99863138842086618     
   14.377717134510611       0.99863259016247186     
   14.403277520527519       0.99810799001605499     
   14.428837906544427       0.99895133353880960     
   14.454398292561335        1.0003554275357962     
   14.479958678578242       0.99972749940738903     
   14.505519064595150       0.99936566250999093     
   14.531079450612058       0.99849851895136388     
   14.556639836628966       0.99968212868521500     
   14.582200222645874        1.0004702162062695     
   14.607760608662781        1.0013773068715299     
   14.633320994679687        1.0006793617436589     
   14.658881380696595       0.99978945906949279     
   14.684441766713503        1.0018605661743218     
   14.710002152730411        1.0028661557660181     
   14.735562538747319        1.0012463843663375     
   14.761122924764226        1.0000738019985369     
   14.786683310781134        1.0010127294842091     
   14.812243696798042        1.0009439304676513     
   14.837804082814950       0.99987672175988729     
   14.863364468831858       0.99909674668150439     
   14.888924854848765       0.99788842592188753     
   14.914485240865673       0.99976715632044655     
   14.940045626882581       0.99931623938322323     
   14.965606012899489       0.99998486423302135     
   14.991166398916397       0.99907131179874742     
   15.016726784933304       0.99955008335677842     
   15.042287170950212        1.0015883630831792     
   15.067847556967120        1.0010767847652382     
   15.093407942984028        1.0018865734176554     
   15.118968329000936        1.0001058049279781     
   15.144528715017843       0.99987604244221195     
   15.170089101034751        1.0000510430933172     
   15.195649487051659        1.0004150731963071     
   15.221209873068567        1.0006474432310635     
   15.246770259085475       0.99917175971597127     
   15.272330645102382       0.99972913319399259     
   15.297891031119290       0.99919699132930517     
   15.323451417136198       0.99844364469011904     
   15.349011803153106       0.99846321640304503     
   15.374572189170014       0.99809617606835033     
   15.400132575186921       0.99909100630303571     
   15.425692961203829        1.0001229221393215     
   15.451253347220737        1.0001299792466578     
   15.476813733237645        1.0008597838489703     
   15.502374119254553        1.0007900250278725     
   15.527934505271460       0.99917080099908095     
   15.553494891288368       0.99970719286774989     
   15.579055277305276        1.0006512023597436     
   15.604615663322184        1.0008976908044345     
   15.630176049339090       0.99997997068019373     
   15.655736435355998       0.99804072031111346     
   15.681296821372905       0.99887834628418226     
   15.706857207389813        1.0002912635532972     
   15.732417593406721        1.0005034788873892     
   15.757977979423629       0.99907186463378850     
   15.783538365440537       0.99956650616791365     
   15.809098751457444        1.0002186696933446     
   15.834659137474352        1.0005633862768673     
   15.860219523491260        1.0009232036051303     
   15.885779909508168        1.0009533089410412     
   15.911340295525076       0.99989678251210079     
   15.936900681541983       0.99858101290212475     
   15.962461067558891       0.99940650699329625     
   15.988021453575799       0.99833546982661214     
   16.013581839592707       0.99828438205434888     
   16.039142225609616       0.99685760165598125     
   16.064702611626522       0.99737912003432960     
   16.090262997643432       0.99857376818026478     
   16.115823383660338        1.0002126745600342     
   16.141383769677244       0.99955928323216092     
   16.166944155694154       0.99958921781676557     
   16.192504541711060        1.0003211785122132     
   16.218064927727969       0.99924035577184223     
   16.243625313744875       0.99932646100368783     
   16.269185699761785       0.99804660750913354     
   16.294746085778691       0.99906107738893191     
   16.320306471795600        1.0009062375123647     
   16.345866857812506       0.99982597726310751     
   16.371427243829416       0.99929619603838449     
   16.396987629846322        1.0000626489194788     
   16.422548015863232        1.0005950932830476     
   16.448108401880138       0.99944338601276461     
   16.473668787897047       0.99906037330313313     
   16.499229173913953       0.99959623361450090     
   16.524789559930863       0.99992158125808683     
   16.550349945947769        1.0000476420219597     
   16.575910331964678       0.99932447910030719     
   16.601470717981584       0.99935351268317651     
   16.627031103998494       0.99946360405872925     
   16.652591490015400        1.0003074945797483     
   16.678151876032310       0.99942545738555311     
   16.703712262049216       0.99941877028564485     
   16.729272648066125        1.0006465887178058     
   16.754833034083031        1.0006255606549301     
   16.780393420099941        1.0004758531932161     
   16.805953806116847        1.0019144406453138     
   16.831514192133756        1.0032461343472925     
   16.857074578150662        1.0022032630296156     
   16.882634964167572        1.0012194453742413     
   16.908195350184478       0.99934264209342039     
   16.933755736201388       0.99922315128115635     
   16.959316122218294       0.99930846217856006     
   16.984876508235203       0.99993428377052718     
   17.010436894252109       0.99986446438598808     
   17.035997280269019       0.99924232838804783     
   17.061557666285925       0.99988889637366751     
   17.087118052302834       0.99935483840935202     
   17.112678438319740       0.99947527978825967     
   17.138238824336646        1.0000046163072889     
   17.163799210353556       0.99996991031517513     
   17.189359596370462        1.0000922924042468     
   17.214919982387372        1.0003522772737501     
   17.240480368404278       0.99931428690571378     
   17.266040754421187       0.99819063277979636     
   17.291601140438093        1.0001325674223660     
   17.317161526455003        1.0015276633327879     
   17.342721912471909        1.0005094973467372     
   17.368282298488818       0.99893894221513613     
   17.393842684505724        1.0002589300126024     
   17.419403070522634       0.99792168445009888     
   17.444963456539540       0.99967189523126221     
   17.470523842556450       0.99957653233354060     
   17.496084228573356       0.99878497657121956     
   17.521644614590265       0.99827636324395108     
   17.547205000607171       0.99789491714703749     
   17.572765386624081       0.99681858400287360     
   17.598325772640987       0.99635028926378821     
   17.623886158657896       0.99790031065641738     
   17.649446544674802       0.99796572822290541     
   17.675006930691712       0.99863324404032416     
   17.700567316708618       0.99902238352736128     
   17.726127702725528       0.99881852354996714     
   17.751688088742434       0.99879757542811498     
   17.777248474759343       0.99982895292337148     
   17.802808860776249        1.0001429688586068     
   17.828369246793159        1.0000989504789664     
   17.853929632810065        1.0005552503174953     
   17.879490018826974        1.0013663583089778     
   17.905050404843880        1.0003907624160895     
   17.930610790860790        1.0022670067624657     
   17.956171176877696        1.0021525188794040     
   17.981731562894606        1.0025410375987436     
   18.007291948911512        1.0021404672776542     
   18.032852334928421        1.0018502504893874     
   18.058412720945327        1.0007714301647310     
   18.083973106962237        1.0011986947627094     
   18.109533492979143        1.0001324754656331     
   18.135093878996049       0.99993398681684043     
   18.160654265012958        1.0014824858354290     
   18.186214651029864        1.0019273379181899     
   18.211775037046774        1.0001653956351237     
   18.237335423063680        1.0014359859083222     
   18.262895809080590        1.0031782221212864     
