   9.0369611411506394E-003   0.0000000000000000     
   2.7110883423451918E-002   0.0000000000000000     
   4.5184805705753200E-002   0.0000000000000000     
   6.3258727988054472E-002   0.0000000000000000     
   8.1332650270355758E-002   0.0000000000000000     
   9.9406572552657044E-002   0.0000000000000000     
  0.11748049483495832        0.0000000000000000     
  0.13555441711725957        0.0000000000000000     
  0.15362833939956086        0.0000000000000000     
  0.17170226168186214        0.0000000000000000     
  0.18977618396416343        0.0000000000000000     
  0.20785010624646469        0.0000000000000000     
  0.22592402852876597        0.0000000000000000     
  0.24399795081106726        0.0000000000000000     
  0.26207187309336855        0.0000000000000000     
  0.28014579537566986        0.0000000000000000     
  0.29821971765797112        0.0000000000000000     
  0.31629363994027238        0.0000000000000000     
  0.33436756222257369        0.0000000000000000     
  0.35244148450487495        0.0000000000000000     
  0.37051540678717626        0.0000000000000000     
  0.38858932906947752        0.0000000000000000     
  0.40666325135177878        0.0000000000000000     
  0.42473717363408009        0.0000000000000000     
  0.44281109591638135        0.0000000000000000     
  0.46088501819868261        0.0000000000000000     
  0.47895894048098392        0.0000000000000000     
  0.49703286276328518        0.0000000000000000     
  0.51510678504558638        0.0000000000000000     
  0.53318070732788769        0.0000000000000000     
  0.55125462961018901        0.0000000000000000     
  0.56932855189249021        0.0000000000000000     
  0.58740247417479152        0.0000000000000000     
  0.60547639645709284        0.0000000000000000     
  0.62355031873939404        0.0000000000000000     
  0.64162424102169535        0.0000000000000000     
  0.65969816330399667        0.0000000000000000     
  0.67777208558629787        0.0000000000000000     
  0.69584600786859918        0.0000000000000000     
  0.71391993015090049        0.0000000000000000     
  0.73199385243320181        0.0000000000000000     
  0.75006777471550301        0.0000000000000000     
  0.76814169699780432        0.0000000000000000     
  0.78621561928010564        0.0000000000000000     
  0.80428954156240684        0.0000000000000000     
  0.82236346384470815        0.0000000000000000     
  0.84043738612700947        2.2302284177892588E-006
  0.85851130840931067        8.9514325863478491E-005
  0.87658523069161198        1.3706248110275363E-003
  0.89465915297391330        1.0678536412412962E-002
  0.91273307525621450        4.8193337102050281E-002
  0.93080699753851581       0.15095108336749144     
  0.94888091982081713       0.35315220950009302     
  0.96695484210311833       0.66428781186905572     
  0.98502876438541964        1.0425383407918523     
   1.0031026866677211        1.4390061229355366     
   1.0211766089500223        1.7945165666830845     
   1.0392505312323237        2.0769097749584811     
   1.0573244535146249        2.2646205414785778     
   1.0753983757969261        2.3643766196364284     
   1.0934722980792275        2.3912013653057889     
   1.1115462203615287        2.3553047406654666     
   1.1296201426438299        2.2844324066681692     
   1.1476940649261314        2.1995260046170206     
   1.1657679872084326        2.0939740648461602     
   1.1838419094907338        1.9824445756619906     
   1.2019158317730352        1.8681873730162106     
   1.2199897540553364        1.7668641680365103     
   1.2380636763376376        1.6607660447460142     
   1.2561375986199390        1.5678066630642495     
   1.2742115209022402        1.4798836307713048     
   1.2922854431845414        1.4053141507458435     
   1.3103593654668428        1.3274433976470610     
   1.3284332877491440        1.2628522768161370     
   1.3465072100314452        1.1978959769858735     
   1.3645811323137467        1.1434224686621670     
   1.3826550545960479        1.0893929845522530     
   1.4007289768783491        1.0451452527433132     
   1.4188028991606505        1.0061268383630277     
   1.4368768214429517       0.96717036568908699     
   1.4549507437252531       0.93270130547585794     
   1.4730246660075543       0.89990012197267089     
   1.4910985882898555       0.87280662253667496     
   1.5091725105721570       0.84990544809234847     
   1.5272464328544582       0.82872818917846514     
   1.5453203551367594       0.80706625629633821     
   1.5633942774190608       0.79086866027516289     
   1.5814681997013620       0.77485758791937809     
   1.5995421219836632       0.76173478069928358     
   1.6176160442659646       0.74781833930646247     
   1.6356899665482658       0.73681526217785820     
   1.6537638888305670       0.72776524896437600     
   1.6718378111128684       0.72173282575693953     
   1.6899117333951696       0.71570743172658757     
   1.7079856556774708       0.71128338624266862     
   1.7260595779597723       0.70986334978507082     
   1.7441335002420735       0.71060488872464644     
   1.7622074225243747       0.71407223595692737     
   1.7802813448066761       0.71721544360312683     
   1.7983552670889773       0.72071446275205819     
   1.8164291893712785       0.73150540095535066     
   1.8345031116535799       0.74220631746568910     
   1.8525770339358811       0.75275914133471000     
   1.8706509562181823       0.76520820998415018     
   1.8887248785004838       0.78134395418808955     
   1.9067988007827850       0.80187349069189184     
   1.9248727230650862       0.82696517920944557     
   1.9429466453473876       0.85141736369657561     
   1.9610205676296888       0.87714501346778562     
   1.9790944899119900       0.91019914155905823     
   1.9971684121942914       0.94102856288005754     
   2.0152423344765928       0.97541973152436923     
   2.0333162567588938        1.0098309536210570     
   2.0513901790411952        1.0393066719422543     
   2.0694641013234967        1.0683173454821200     
   2.0875380236057977        1.0980952779104558     
   2.1056119458880991        1.1257356478048504     
   2.1236858681704005        1.1469629905600138     
   2.1417597904527015        1.1660021211640257     
   2.1598337127350029        1.1774597404129292     
   2.1779076350173043        1.1876428009772315     
   2.1959815572996053        1.1964231606745892     
   2.2140554795819067        1.1979692427844322     
   2.2321294018642082        1.1974631991101314     
   2.2502033241465091        1.1941023431185627     
   2.2682772464288106        1.1868517539519672     
   2.2863511687111120        1.1782024343599058     
   2.3044250909934130        1.1691853097444773     
   2.3224990132757144        1.1603617946251195     
   2.3405729355580158        1.1464163947177006     
   2.3586468578403168        1.1363402412346617     
   2.3767207801226182        1.1221508169915080     
   2.3947947024049197        1.1071925217141938     
   2.4128686246872206        1.0958468145359062     
   2.4309425469695221        1.0796140713327631     
   2.4490164692518235        1.0678594625788573     
   2.4670903915341245        1.0538770381430411     
   2.4851643138164259        1.0410385101347983     
   2.5032382360987273        1.0274374242874820     
   2.5213121583810283        1.0194775538829730     
   2.5393860806633297        1.0083795801220385     
   2.5574600029456311       0.99686753758676816     
   2.5755339252279321       0.98609854681702835     
   2.5936078475102335       0.97741789373515353     
   2.6116817697925350       0.96910068364169533     
   2.6297556920748359       0.95996337973722146     
   2.6478296143571374       0.95206786476394933     
   2.6659035366394388       0.94690544488204753     
   2.6839774589217398       0.94207583213173196     
   2.7020513812040412       0.93735938740150415     
   2.7201253034863426       0.93103530455246153     
   2.7381992257686436       0.92977531587638040     
   2.7562731480509450       0.92767636526978592     
   2.7743470703332465       0.92152544957547655     
   2.7924209926155474       0.92231081060780951     
   2.8104949148978489       0.92112066560536332     
   2.8285688371801503       0.92110471499192570     
   2.8466427594624513       0.92063002839812058     
   2.8647166817447527       0.92551934626520604     
   2.8827906040270541       0.93070041031855066     
   2.9008645263093555       0.93086553477620482     
   2.9189384485916565       0.93526031741522064     
   2.9370123708739579       0.93751796335507420     
   2.9550862931562594       0.94316488691416978     
   2.9731602154385603       0.94942843152722112     
   2.9912341377208618       0.95426529088934631     
   3.0093080600031632       0.95998456328231818     
   3.0273819822854642       0.96612714145813927     
   3.0454559045677656       0.97138132138621414     
   3.0635298268500670       0.98046292476889962     
   3.0816037491323680       0.98820326352834398     
   3.0996776714146694       0.99676642917316216     
   3.1177515936969709        1.0030696276602578     
   3.1358255159792718        1.0102654957821444     
   3.1538994382615733        1.0145981527928307     
   3.1719733605438747        1.0193961219530583     
   3.1900472828261757        1.0253765522735185     
   3.2081212051084771        1.0312942715197999     
   3.2261951273907785        1.0341536188397764     
   3.2442690496730795        1.0366697013988260     
   3.2623429719553809        1.0403598559518077     
   3.2804168942376823        1.0435059611296746     
   3.2984908165199833        1.0441951387760511     
   3.3165647388022848        1.0459867659329856     
   3.3346386610845862        1.0461750017864357     
   3.3527125833668872        1.0426920976661043     
   3.3707865056491886        1.0428837473152037     
   3.3888604279314900        1.0419129559346596     
   3.4069343502137910        1.0416071580409332     
   3.4250082724960924        1.0388375430199963     
   3.4430821947783938        1.0342978080579686     
   3.4611561170606948        1.0342385623227288     
   3.4792300393429962        1.0317184724688750     
   3.4973039616252977        1.0272435722941571     
   3.5153778839075986        1.0254043945031108     
   3.5334518061899001        1.0222154359054001     
   3.5515257284722015        1.0204332322969611     
   3.5695996507545025        1.0176089160685631     
   3.5876735730368039        1.0135617971657871     
   3.6057474953191053        1.0105002975991659     
   3.6238214176014063        1.0083574292102055     
   3.6418953398837077        1.0064169931563336     
   3.6599692621660092        1.0014019655620605     
   3.6780431844483101       0.99722612110487807     
   3.6961171067306116       0.99228277018490574     
   3.7141910290129130       0.99216505342501415     
   3.7322649512952140       0.99074675779236288     
   3.7503388735775154       0.98867491799903673     
   3.7684127958598168       0.98554162812707247     
   3.7864867181421178       0.98500589261353044     
   3.8045606404244192       0.98148133244256008     
   3.8226345627067206       0.98263797655457019     
   3.8407084849890216       0.98143193512362015     
   3.8587824072713230       0.98275187067153580     
   3.8768563295536245       0.98136702077972560     
   3.8949302518359254       0.97941561929433107     
   3.9130041741182269       0.98067388690150104     
   3.9310780964005283       0.98047395041385832     
   3.9491520186828293       0.97821027483479250     
