   1.2780193008453877E-002   0.0000000000000000     
   3.8340579025361629E-002   0.0000000000000000     
   6.3900965042269386E-002   0.0000000000000000     
   8.9461351059177130E-002   0.0000000000000000     
  0.11502173707608489        0.0000000000000000     
  0.14058212309299264        0.0000000000000000     
  0.16614250910990039        0.0000000000000000     
  0.19170289512680816        0.0000000000000000     
  0.21726328114371590        0.0000000000000000     
  0.24282366716062365        0.0000000000000000     
  0.26838405317753145        0.0000000000000000     
  0.29394443919443919        0.0000000000000000     
  0.31950482521134693        0.0000000000000000     
  0.34506521122825468        0.0000000000000000     
  0.37062559724516247        0.0000000000000000     
  0.39618598326207022        0.0000000000000000     
  0.42174636927897796        0.0000000000000000     
  0.44730675529588571        0.0000000000000000     
  0.47286714131279345        0.0000000000000000     
  0.49842752732970125        0.0000000000000000     
  0.52398791334660899        0.0000000000000000     
  0.54954829936351668        0.0000000000000000     
  0.57510868538042448        0.0000000000000000     
  0.60066907139733228        0.0000000000000000     
  0.62622945741423997        0.0000000000000000     
  0.65178984343114776        0.0000000000000000     
  0.67735022944805545        0.0000000000000000     
  0.70291061546496325        0.0000000000000000     
  0.72847100148187105        0.0000000000000000     
  0.75403138749877874        0.0000000000000000     
  0.77959177351568654        0.0000000000000000     
  0.80515215953259422        0.0000000000000000     
  0.83071254554950202        3.1909421977599938E-006
  0.85627293156640982        3.4362161129609562E-004
  0.88183331758331751        5.7473955990958387E-003
  0.90739370360022531        4.4362635689956485E-002
  0.93295408961713300       0.17819182886104817     
  0.95851447563404080       0.45290595538010564     
  0.98407486165094860       0.83660806314199510     
   1.0096352476678563        1.2262546496367688     
   1.0351956336847641        1.5457668559128834     
   1.0607560197016719        1.7524450791138315     
   1.0863164057185795        1.8623821515736880     
   1.1118767917354873        1.8919123798641437     
   1.1374371777523951        1.8621008509323542     
   1.1629975637693029        1.7990668865636430     
   1.1885579497862107        1.7218991452077939     
   1.2141183358031182        1.6404570019840137     
   1.2396787218200260        1.5647660108597214     
   1.2652391078369338        1.4879263549762767     
   1.2907994938538416        1.4174484336669706     
   1.3163598798707494        1.3528388246671246     
   1.3419202658876570        1.2963736021595915     
   1.3674806519045648        1.2477530838239477     
   1.3930410379214726        1.2029661800011298     
   1.4186014239383804        1.1635901524014667     
   1.4441618099552882        1.1251509275533884     
   1.4697221959721958        1.0915566745900349     
   1.4952825819891036        1.0578221569967521     
   1.5208429680060114        1.0341838300012105     
   1.5464033540229192        1.0110149613674972     
   1.5719637400398270       0.98798743576940018     
