   7.8262379212492642E-003   0.0000000000000000     
   2.3478713763747792E-002   0.0000000000000000     
   3.9131189606246321E-002   0.0000000000000000     
   5.4783665448744849E-002   0.0000000000000000     
   7.0436141291243370E-002   0.0000000000000000     
   8.6088617133741913E-002   0.0000000000000000     
  0.10174109297624043        0.0000000000000000     
  0.11739356881873897        0.0000000000000000     
  0.13304604466123748        0.0000000000000000     
  0.14869852050373600        0.0000000000000000     
  0.16435099634623454        0.0000000000000000     
  0.18000347218873308        0.0000000000000000     
  0.19565594803123160        0.0000000000000000     
  0.21130842387373011        0.0000000000000000     
  0.22696089971622865        0.0000000000000000     
  0.24261337555872720        0.0000000000000000     
  0.25826585140122571        0.0000000000000000     
  0.27391832724372422        0.0000000000000000     
  0.28957080308622274        0.0000000000000000     
  0.30522327892872131        0.0000000000000000     
  0.32087575477121982        0.0000000000000000     
  0.33652823061371834        0.0000000000000000     
  0.35218070645621691        0.0000000000000000     
  0.36783318229871542        0.0000000000000000     
  0.38348565814121394        0.0000000000000000     
  0.39913813398371245        0.0000000000000000     
  0.41479060982621097        0.0000000000000000     
  0.43044308566870954        0.0000000000000000     
  0.44609556151120805        0.0000000000000000     
  0.46174803735370656        0.0000000000000000     
  0.47740051319620513        0.0000000000000000     
  0.49305298903870365        0.0000000000000000     
  0.50870546488120216        0.0000000000000000     
  0.52435794072370068        0.0000000000000000     
  0.54001041656619919        0.0000000000000000     
  0.55566289240869771        0.0000000000000000     
  0.57131536825119622        0.0000000000000000     
  0.58696784409369485        0.0000000000000000     
  0.60262031993619336        0.0000000000000000     
  0.61827279577869187        0.0000000000000000     
  0.63392527162119039        0.0000000000000000     
  0.64957774746368890        0.0000000000000000     
  0.66523022330618742        0.0000000000000000     
  0.68088269914868593        0.0000000000000000     
  0.69653517499118456        0.0000000000000000     
  0.71218765083368307        0.0000000000000000     
  0.72784012667618159        0.0000000000000000     
  0.74349260251868010        0.0000000000000000     
  0.75914507836117862        0.0000000000000000     
  0.77479755420367713        0.0000000000000000     
  0.79045003004617564        0.0000000000000000     
  0.80610250588867416        0.0000000000000000     
  0.82175498173117267        0.0000000000000000     
  0.83740745757367130        0.0000000000000000     
  0.85305993341616981        0.0000000000000000     
  0.86871240925866833        0.0000000000000000     
  0.88436488510116684        4.4051945385005212E-006
  0.90001736094366536        1.4103964514099231E-004
  0.91566983678616387        1.8429463937729466E-003
  0.93132231262866239        1.3960519595721782E-002
  0.94697478847116101        6.5775076122388684E-002
  0.96262726431365953       0.21535526208275094     
  0.97827974015615804       0.52312998186345905     
  0.99393221599865655        1.0126251296550266     
   1.0095846918411551        1.6363790396952433     
   1.0252371676836536        2.2957682322359014     
   1.0408896435261521        2.8883501754801948     
   1.0565421193686506        3.3340644408721261     
   1.0721945952111491        3.6038071335966637     
   1.0878470710536476        3.7046174212890532     
   1.1034995468961462        3.6646148004369645     
   1.1191520227386447        3.5171516384657044     
   1.1348044985811432        3.3044218511909413     
   1.1504569744236419        3.0570347317192610     
   1.1661094502661404        2.7941681201439792     
   1.1817619261086389        2.5344729454513453     
   1.1974144019511375        2.2854163601817765     
   1.2130668777936360        2.0570320457880831     
   1.2287193536361345        1.8483595584767507     
   1.2443718294786330        1.6612343906251363     
   1.2600243053211315        1.4937250132549782     
   1.2756767811636300        1.3455085439368064     
   1.2913292570061286        1.2155645118789664     
   1.3069817328486271        1.1004181133937363     
   1.3226342086911256       0.99859824253332241     
   1.3382866845336241       0.91049181189912887     
   1.3539391603761226       0.83283131164959145     
   1.3695916362186211       0.76431860784746830     
   1.3852441120611199       0.70493843433467140     
   1.4008965879036184       0.65256860774437964     
   1.4165490637461169       0.60579942425093025     
   1.4322015395886154       0.56575032017853000     
   1.4478540154311139       0.53048586980039480     
   1.4635064912736124       0.49854220378777531     
   1.4791589671161109       0.47217575478978197     
   1.4948114429586095       0.44916403213498102     
   1.5104639188011080       0.43008440677303189     
   1.5261163946436065       0.41214517884013857     
   1.5417688704861050       0.39741204907194005     
   1.5574213463286035       0.38540740240183552     
   1.5730738221711020       0.37549318647668689     
   1.5887262980136005       0.36801201600313421     
   1.6043787738560991       0.36257235599486259     
   1.6200312496985976       0.36040438869589764     
   1.6356837255410961       0.35970002034528475     
   1.6513362013835948       0.36184945768545473     
   1.6669886772260933       0.36671992344404952     
   1.6826411530685919       0.37535810735503106     
   1.6982936289110904       0.38734412811687319     
   1.7139461047535889       0.40185104340568395     
   1.7295985805960874       0.42139188488405821     
   1.7452510564385859       0.44484772786441390     
   1.7609035322810844       0.47383255140804248     
   1.7765560081235829       0.50793496623222611     
   1.7922084839660815       0.54723681204269214     
   1.8078609598085800       0.59153767271649849     
   1.8235134356510785       0.64098361589953901     
   1.8391659114935770       0.69493278134532166     
   1.8548183873360755       0.75188570883385408     
   1.8704708631785740       0.80923744077966753     
   1.8861233390210728       0.86850178954261925     
   1.9017758148635713       0.92722453534597638     
   1.9174282907060698       0.98429892122425489     
   1.9330807665485683        1.0378737672519376     
