   7.8262379212492642E-003   0.0000000000000000     
   2.3478713763747792E-002   0.0000000000000000     
   3.9131189606246321E-002   0.0000000000000000     
   5.4783665448744849E-002   0.0000000000000000     
   7.0436141291243370E-002   0.0000000000000000     
   8.6088617133741913E-002   0.0000000000000000     
  0.10174109297624043        0.0000000000000000     
  0.11739356881873897        0.0000000000000000     
  0.13304604466123748        0.0000000000000000     
  0.14869852050373600        0.0000000000000000     
  0.16435099634623454        0.0000000000000000     
  0.18000347218873308        0.0000000000000000     
  0.19565594803123160        0.0000000000000000     
  0.21130842387373011        0.0000000000000000     
  0.22696089971622865        0.0000000000000000     
  0.24261337555872720        0.0000000000000000     
  0.25826585140122571        0.0000000000000000     
  0.27391832724372422        0.0000000000000000     
  0.28957080308622274        0.0000000000000000     
  0.30522327892872131        0.0000000000000000     
  0.32087575477121982        0.0000000000000000     
  0.33652823061371834        0.0000000000000000     
  0.35218070645621691        0.0000000000000000     
  0.36783318229871542        0.0000000000000000     
  0.38348565814121394        0.0000000000000000     
  0.39913813398371245        0.0000000000000000     
  0.41479060982621097        0.0000000000000000     
  0.43044308566870954        0.0000000000000000     
  0.44609556151120805        0.0000000000000000     
  0.46174803735370656        0.0000000000000000     
  0.47740051319620513        0.0000000000000000     
  0.49305298903870365        0.0000000000000000     
  0.50870546488120216        0.0000000000000000     
  0.52435794072370068        0.0000000000000000     
  0.54001041656619919        0.0000000000000000     
  0.55566289240869771        0.0000000000000000     
  0.57131536825119622        0.0000000000000000     
  0.58696784409369485        0.0000000000000000     
  0.60262031993619336        0.0000000000000000     
  0.61827279577869187        0.0000000000000000     
  0.63392527162119039        0.0000000000000000     
  0.64957774746368890        0.0000000000000000     
  0.66523022330618742        0.0000000000000000     
  0.68088269914868593        0.0000000000000000     
  0.69653517499118456        0.0000000000000000     
  0.71218765083368307        0.0000000000000000     
  0.72784012667618159        0.0000000000000000     
  0.74349260251868010        0.0000000000000000     
  0.75914507836117862        0.0000000000000000     
  0.77479755420367713        0.0000000000000000     
  0.79045003004617564        0.0000000000000000     
  0.80610250588867416        2.0137013869359223E-006
  0.82175498173117267        6.9137080951466693E-005
  0.83740745757367130        5.0011309024705836E-004
  0.85305993341616981        3.3889855369145577E-003
  0.86871240925866833        1.6342511081122387E-002
  0.88436488510116684        5.7570386125028676E-002
  0.90001736094366536       0.15733495452524890     
  0.91566983678616387       0.34845443348672367     
  0.93132231262866239       0.64379404011033559     
  0.94697478847116101        1.0308218779888465     
  0.96262726431365953        1.4652052939017668     
  0.97827974015615804        1.8868565806252189     
  0.99393221599865655        2.2578771565536142     
   1.0095846918411551        2.5489716259441360     
   1.0252371676836536        2.7365601888420028     
   1.0408896435261521        2.8374871686450884     
   1.0565421193686506        2.8545379438424665     
   1.0721945952111491        2.8085389860339700     
   1.0878470710536476        2.7146848921768494     
   1.1034995468961462        2.5889821543964588     
   1.1191520227386447        2.4484694159003939     
   1.1348044985811432        2.3029499679964549     
   1.1504569744236419        2.1466019524412010     
   1.1661094502661404        1.9970417515515386     
   1.1817619261086389        1.8544529336860784     
   1.1974144019511375        1.7210740918831233     
   1.2130668777936360        1.6005711509145908     
   1.2287193536361345        1.4870963363630472     
   1.2443718294786330        1.3831799220331069     
   1.2600243053211315        1.2877945063169558     
   1.2756767811636300        1.2027561654652501     
   1.2913292570061286        1.1275352835942689     
   1.3069817328486271        1.0562485851452272     
   1.3226342086911256       0.99043532147726809     
   1.3382866845336241       0.93446285079624714     
   1.3539391603761226       0.88185265917099953     
   1.3695916362186211       0.83719118503619439     
   1.3852441120611199       0.79424327052565336     
   1.4008965879036184       0.75641489802567197     
   1.4165490637461169       0.72253597213803666     
   1.4322015395886154       0.69234099543752736     
   1.4478540154311139       0.66540665904881247     
   1.4635064912736124       0.63992801496563767     
   1.4791589671161109       0.61819853734640029     
   1.4948114429586095       0.60152843972809733     
   1.5104639188011080       0.58501791851113838     
   1.5261163946436065       0.57257309513945986     
   1.5417688704861050       0.55972713933973628     
   1.5574213463286035       0.55167846889593142     
   1.5730738221711020       0.54554832302726131     
   1.5887262980136005       0.54120336680431302     
   1.6043787738560991       0.53572199328754788     
   1.6200312496985976       0.53622820184625775     
   1.6356837255410961       0.53538696930638618     
   1.6513362013835948       0.54166773110184596     
   1.6669886772260933       0.54593170899707144     
   1.6826411530685919       0.55593255420201926     
   1.6982936289110904       0.56639326943859392     
   1.7139461047535889       0.58050618541743748     
   1.7295985805960874       0.59789997876804557     
   1.7452510564385859       0.61709030177851754     
   1.7609035322810844       0.63906261589452951     
   1.7765560081235829       0.66532958178113277     
   1.7922084839660815       0.69331510122352491     
   1.8078609598085800       0.72461586872646977     
   1.8235134356510785       0.75621694056210509     
   1.8391659114935770       0.79315559689279502     
   1.8548183873360755       0.83121762122101472     
   1.8704708631785740       0.87474520104061881     
   1.8861233390210728       0.91726288179634308     
   1.9017758148635713       0.96599183049598702     
   1.9174282907060698        1.0147065946338121     
   1.9330807665485683        1.0624729085987958     
