   9.0369611411506394E-003   0.0000000000000000     
   2.7110883423451918E-002   0.0000000000000000     
   4.5184805705753200E-002   0.0000000000000000     
   6.3258727988054472E-002   0.0000000000000000     
   8.1332650270355758E-002   0.0000000000000000     
   9.9406572552657044E-002   0.0000000000000000     
  0.11748049483495832        0.0000000000000000     
  0.13555441711725957        0.0000000000000000     
  0.15362833939956086        0.0000000000000000     
  0.17170226168186214        0.0000000000000000     
  0.18977618396416343        0.0000000000000000     
  0.20785010624646469        0.0000000000000000     
  0.22592402852876597        0.0000000000000000     
  0.24399795081106726        0.0000000000000000     
  0.26207187309336855        0.0000000000000000     
  0.28014579537566986        0.0000000000000000     
  0.29821971765797112        0.0000000000000000     
  0.31629363994027238        0.0000000000000000     
  0.33436756222257369        0.0000000000000000     
  0.35244148450487495        0.0000000000000000     
  0.37051540678717626        0.0000000000000000     
  0.38858932906947752        0.0000000000000000     
  0.40666325135177878        0.0000000000000000     
  0.42473717363408009        0.0000000000000000     
  0.44281109591638135        0.0000000000000000     
  0.46088501819868261        0.0000000000000000     
  0.47895894048098392        0.0000000000000000     
  0.49703286276328518        0.0000000000000000     
  0.51510678504558638        0.0000000000000000     
  0.53318070732788769        0.0000000000000000     
  0.55125462961018901        0.0000000000000000     
  0.56932855189249021        0.0000000000000000     
  0.58740247417479152        0.0000000000000000     
  0.60547639645709284        0.0000000000000000     
  0.62355031873939404        0.0000000000000000     
  0.64162424102169535        0.0000000000000000     
  0.65969816330399667        0.0000000000000000     
  0.67777208558629787        0.0000000000000000     
  0.69584600786859918        0.0000000000000000     
  0.71391993015090049        0.0000000000000000     
  0.73199385243320181        0.0000000000000000     
  0.75006777471550301        0.0000000000000000     
  0.76814169699780432        0.0000000000000000     
  0.78621561928010564        0.0000000000000000     
  0.80428954156240684        0.0000000000000000     
  0.82236346384470815        0.0000000000000000     
  0.84043738612700947        0.0000000000000000     
  0.85851130840931067        6.5498287217179405E-007
  0.87658523069161198        2.7369731015838484E-005
  0.89465915297391330        6.9430389779746046E-004
  0.91273307525621450        6.9224015696821772E-003
  0.93080699753851581        3.9162263202991349E-002
  0.94888091982081713       0.14185309228201579     
  0.96695484210311833       0.36355701711281757     
  0.98502876438541964       0.72064960215543961     
   1.0031026866677211        1.1714497305068232     
   1.0211766089500223        1.6396071665376248     
   1.0392505312323237        2.0505986668355876     
   1.0573244535146249        2.3604115626079336     
   1.0753983757969261        2.5524994883811787     
   1.0934722980792275        2.6366252608908893     
   1.1115462203615287        2.6335959934194153     
   1.1296201426438299        2.5680657879106108     
   1.1476940649261314        2.4603840217521529     
   1.1657679872084326        2.3308182493328715     
   1.1838419094907338        2.1884294308164844     
   1.2019158317730352        2.0461477788683142     
   1.2199897540553364        1.9076323349062982     
   1.2380636763376376        1.7785832004407016     
   1.2561375986199390        1.6601203338902122     
   1.2742115209022402        1.5501467635412469     
   1.2922854431845414        1.4520241779364447     
   1.3103593654668428        1.3614536919546700     
   1.3284332877491440        1.2805090407146402     
   1.3465072100314452        1.2073951335042523     
   1.3645811323137467        1.1413489056673789     
   1.3826550545960479        1.0830152921788361     
   1.4007289768783491        1.0311656011612220     
   1.4188028991606505       0.98344212541206333     
   1.4368768214429517       0.94139162670141385     
   1.4549507437252531       0.90310384994739445     
   1.4730246660075543       0.86942224867374907     
   1.4910985882898555       0.83996148093338674     
   1.5091725105721570       0.81214964678530321     
   1.5272464328544582       0.78841161633813683     
   1.5453203551367594       0.76710854100700077     
   1.5633942774190608       0.74836829825091955     
   1.5814681997013620       0.73098181360595882     
   1.5995421219836632       0.71606188757080014     
   1.6176160442659646       0.70296339853124634     
   1.6356899665482658       0.69165828226120241     
   1.6537638888305670       0.68301077635390661     
   1.6718378111128684       0.67642882883664324     
   1.6899117333951696       0.67185880943041465     
   1.7079856556774708       0.66833499259002449     
   1.7260595779597723       0.66797583484857215     
   1.7441335002420735       0.66936250642011452     
   1.7622074225243747       0.67219856514312248     
   1.7802813448066761       0.67727214434026906     
   1.7983552670889773       0.68443041937018367     
   1.8164291893712785       0.69362426559498491     
   1.8345031116535799       0.70598199498768144     
   1.8525770339358811       0.72004320482523354     
   1.8706509562181823       0.73556804119490815     
   1.8887248785004838       0.75420970087110761     
   1.9067988007827850       0.77568030139523114     
   1.9248727230650862       0.79940373057622904     
   1.9429466453473876       0.82597109124939749     
   1.9610205676296888       0.85496137744171985     
   1.9790944899119900       0.88807091907140612     
   1.9971684121942914       0.92303408901696016     
   2.0152423344765928       0.96069818375800442     
   2.0333162567588938       0.99874007527759756     
   2.0513901790411952        1.0387062757850756     
   2.0694641013234967        1.0781355959397194     
   2.0875380236057977        1.1146950910469029     
   2.1056119458880991        1.1491130312993605     
   2.1236858681704005        1.1801017467816362     
   2.1417597904527015        1.2056447107745505     
   2.1598337127350029        1.2260141048845163     
   2.1779076350173043        1.2406021205494948     
   2.1959815572996053        1.2517870254930517     
   2.2140554795819067        1.2560710579434589     
   2.2321294018642082        1.2556339074309701     
   2.2502033241465091        1.2519125211726054     
   2.2682772464288106        1.2435950903969819     
   2.2863511687111120        1.2334734315441833     
   2.3044250909934130        1.2195972223533065     
   2.3224990132757144        1.2047405371672233     
   2.3405729355580158        1.1901976247402655     
   2.3586468578403168        1.1727274842789641     
   2.3767207801226182        1.1552307020462524     
   2.3947947024049197        1.1363337230668433     
   2.4128686246872206        1.1175687531854959     
   2.4309425469695221        1.0998411395750396     
   2.4490164692518235        1.0816028682866512     
   2.4670903915341245        1.0643889134402333     
   2.4851643138164259        1.0474555122996332     
   2.5032382360987273        1.0300982035347135     
   2.5213121583810283        1.0155446947500963     
   2.5393860806633297        1.0014452539223238     
   2.5574600029456311       0.98823893672325791     
   2.5755339252279321       0.97489986799625938     
   2.5936078475102335       0.96363856033704820     
   2.6116817697925350       0.95238247624447736     
   2.6297556920748359       0.94331673870161470     
   2.6478296143571374       0.93391555841790497     
   2.6659035366394388       0.92562779341212575     
   2.6839774589217398       0.91856594234277456     
   2.7020513812040412       0.91222766538856392     
   2.7201253034863426       0.90604025147420686     
   2.7381992257686436       0.90177869988669435     
   2.7562731480509450       0.89815310894346012     
   2.7743470703332465       0.89632478088667100     
   2.7924209926155474       0.89466295905869797     
   2.8104949148978489       0.89423810108817658     
   2.8285688371801503       0.89509395356095545     
   2.8466427594624513       0.89689882412878830     
   2.8647166817447527       0.89980709138091863     
   2.8827906040270541       0.90341477861947139     
   2.9008645263093555       0.90803485529367212     
   2.9189384485916565       0.91283280487595997     
   2.9370123708739579       0.91951479511300038     
   2.9550862931562594       0.92638544422427838     
   2.9731602154385603       0.93355787800179502     
   2.9912341377208618       0.94229471706232337     
   3.0093080600031632       0.95114523176852717     
   3.0273819822854642       0.95993062222870762     
   3.0454559045677656       0.96893183769055768     
   3.0635298268500670       0.97912894620608126     
   3.0816037491323680       0.98883906110064823     
   3.0996776714146694       0.99796741887996443     
   3.1177515936969709        1.0079631502500026     
   3.1358255159792718        1.0164123401571927     
   3.1538994382615733        1.0243386364264555     
   3.1719733605438747        1.0326837961797530     
   3.1900472828261757        1.0391663445735830     
   3.2081212051084771        1.0454391340254481     
   3.2261951273907785        1.0507913702231659     
   3.2442690496730795        1.0553476904524191     
   3.2623429719553809        1.0587020767405995     
   3.2804168942376823        1.0619749323893990     
   3.2984908165199833        1.0637736804265436     
   3.3165647388022848        1.0652764636410450     
   3.3346386610845862        1.0651987160138343     
   3.3527125833668872        1.0642989262899811     
   3.3707865056491886        1.0628028446829183     
   3.3888604279314900        1.0613744911258496     
   3.4069343502137910        1.0582412096203875     
   3.4250082724960924        1.0553370800261033     
   3.4430821947783938        1.0523768280948986     
   3.4611561170606948        1.0483159911947919     
   3.4792300393429962        1.0441850194984765     
   3.4973039616252977        1.0397559904858262     
   3.5153778839075986        1.0349638133971051     
   3.5334518061899001        1.0297028226333831     
   3.5515257284722015        1.0253007466779327     
   3.5695996507545025        1.0202006639482615     
   3.5876735730368039        1.0148159298823412     
   3.6057474953191053        1.0102209941886757     
   3.6238214176014063        1.0066873807789629     
   3.6418953398837077        1.0018724738650078     
   3.6599692621660092       0.99718188935343577     
   3.6780431844483101       0.99348425920860628     
   3.6961171067306116       0.99020891131533839     
   3.7141910290129130       0.98627174808668416     
   3.7322649512952140       0.98254904185626246     
   3.7503388735775154       0.97930747659254114     
   3.7684127958598168       0.97699499170988524     
   3.7864867181421178       0.97435411250645354     
   3.8045606404244192       0.97290229106828630     
   3.8226345627067206       0.97105761356198128     
   3.8407084849890216       0.96937719368892261     
   3.8587824072713230       0.96834567834642049     
   3.8768563295536245       0.96819157209756568     
   3.8949302518359254       0.96756459323625787     
   3.9130041741182269       0.96803195609511627     
   3.9310780964005283       0.96926282440900513     
   3.9491520186828293       0.97007515024978419     
