   9.0369611411506394E-003   0.0000000000000000     
   2.7110883423451918E-002   0.0000000000000000     
   4.5184805705753200E-002   0.0000000000000000     
   6.3258727988054472E-002   0.0000000000000000     
   8.1332650270355758E-002   0.0000000000000000     
   9.9406572552657044E-002   0.0000000000000000     
  0.11748049483495832        0.0000000000000000     
  0.13555441711725957        0.0000000000000000     
  0.15362833939956086        0.0000000000000000     
  0.17170226168186214        0.0000000000000000     
  0.18977618396416343        0.0000000000000000     
  0.20785010624646469        0.0000000000000000     
  0.22592402852876597        0.0000000000000000     
  0.24399795081106726        0.0000000000000000     
  0.26207187309336855        0.0000000000000000     
  0.28014579537566986        0.0000000000000000     
  0.29821971765797112        0.0000000000000000     
  0.31629363994027238        0.0000000000000000     
  0.33436756222257369        0.0000000000000000     
  0.35244148450487495        0.0000000000000000     
  0.37051540678717626        0.0000000000000000     
  0.38858932906947752        0.0000000000000000     
  0.40666325135177878        0.0000000000000000     
  0.42473717363408009        0.0000000000000000     
  0.44281109591638135        0.0000000000000000     
  0.46088501819868261        0.0000000000000000     
  0.47895894048098392        0.0000000000000000     
  0.49703286276328518        0.0000000000000000     
  0.51510678504558638        0.0000000000000000     
  0.53318070732788769        0.0000000000000000     
  0.55125462961018901        0.0000000000000000     
  0.56932855189249021        0.0000000000000000     
  0.58740247417479152        0.0000000000000000     
  0.60547639645709284        0.0000000000000000     
  0.62355031873939404        0.0000000000000000     
  0.64162424102169535        0.0000000000000000     
  0.65969816330399667        0.0000000000000000     
  0.67777208558629787        0.0000000000000000     
  0.69584600786859918        0.0000000000000000     
  0.71391993015090049        0.0000000000000000     
  0.73199385243320181        0.0000000000000000     
  0.75006777471550301        0.0000000000000000     
  0.76814169699780432        0.0000000000000000     
  0.78621561928010564        0.0000000000000000     
  0.80428954156240684        4.6609268057168637E-006
  0.82236346384470815        1.0028675478674322E-004
  0.84043738612700947        9.5230753439601355E-004
  0.85851130840931067        6.1546557221742893E-003
  0.87658523069161198        2.7805936103903403E-002
  0.89465915297391330        8.9310443147881530E-002
  0.91273307525621450       0.22189306547429424     
  0.93080699753851581       0.43961114978198362     
  0.94888091982081713       0.73297355414092180     
  0.96695484210311833        1.0648027986665649     
  0.98502876438541964        1.3905744063015366     
   1.0031026866677211        1.6663718222083339     
   1.0211766089500223        1.8851204053536936     
   1.0392505312323237        2.0337267541961954     
   1.0573244535146249        2.1161265008144867     
   1.0753983757969261        2.1421990906520927     
   1.0934722980792275        2.1262395020580547     
   1.1115462203615287        2.0827545636629172     
   1.1296201426438299        2.0186042020863155     
   1.1476940649261314        1.9419473715421383     
   1.1657679872084326        1.8643907209145354     
   1.1838419094907338        1.7777122627534674     
   1.2019158317730352        1.6929311107363592     
   1.2199897540553364        1.6164218798861203     
   1.2380636763376376        1.5363783431098081     
   1.2561375986199390        1.4671540157584899     
   1.2742115209022402        1.4014086308862232     
   1.2922854431845414        1.3404538992915569     
   1.3103593654668428        1.2767306335579784     
   1.3284332877491440        1.2217030150024930     
   1.3465072100314452        1.1702977534903616     
   1.3645811323137467        1.1256688904244643     
   1.3826550545960479        1.0881891859662745     
   1.4007289768783491        1.0512618772019420     
   1.4188028991606505        1.0159399002224065     
   1.4368768214429517       0.98233878035519351     
   1.4549507437252531       0.95053867236133616     
   1.4730246660075543       0.92419268661888765     
   1.4910985882898555       0.90079205586799294     
   1.5091725105721570       0.87815808852619193     
   1.5272464328544582       0.85686739022086533     
   1.5453203551367594       0.83761271676443860     
   1.5633942774190608       0.82183288090637974     
   1.5814681997013620       0.80554971103342088     
   1.5995421219836632       0.79416827437004089     
   1.6176160442659646       0.78509790308497940     
   1.6356899665482658       0.77560116459163064     
   1.6537638888305670       0.76869440088764396     
   1.6718378111128684       0.76163090088915308     
   1.6899117333951696       0.75551375308916247     
   1.7079856556774708       0.75245177441430844     
   1.7260595779597723       0.75404194451305750     
   1.7441335002420735       0.75067609604232499     
   1.7622074225243747       0.75453657396672169     
   1.7802813448066761       0.75620981010870225     
   1.7983552670889773       0.76410301867560471     
   1.8164291893712785       0.77311973230774944     
   1.8345031116535799       0.78468679650094686     
   1.8525770339358811       0.79666152499294451     
   1.8706509562181823       0.81178556082514897     
   1.8887248785004838       0.83067210364895427     
   1.9067988007827850       0.84953580790649452     
   1.9248727230650862       0.87122654368223351     
   1.9429466453473876       0.89632913305046646     
   1.9610205676296888       0.92377048737414680     
   1.9790944899119900       0.95024371767946769     
   1.9971684121942914       0.97674365268469188     
   2.0152423344765928        1.0018121146061467     
   2.0333162567588938        1.0262772824377919     
   2.0513901790411952        1.0486931728138105     
   2.0694641013234967        1.0713080525734091     
   2.0875380236057977        1.0910567639159292     
   2.1056119458880991        1.1043446943036004     
   2.1236858681704005        1.1193013915715047     
   2.1417597904527015        1.1284283055492121     
   2.1598337127350029        1.1352224802048809     
   2.1779076350173043        1.1404700829550933     
   2.1959815572996053        1.1428188772435524     
   2.2140554795819067        1.1411055457587709     
   2.2321294018642082        1.1396424867650894     
   2.2502033241465091        1.1395082054963936     
   2.2682772464288106        1.1356137399104140     
   2.2863511687111120        1.1283999616636138     
   2.3044250909934130        1.1197262687866443     
   2.3224990132757144        1.1133593402132897     
   2.3405729355580158        1.1066438874730533     
   2.3586468578403168        1.0952712257913082     
   2.3767207801226182        1.0885367888387207     
   2.3947947024049197        1.0802948055936872     
   2.4128686246872206        1.0673429166555448     
   2.4309425469695221        1.0591805942067989     
   2.4490164692518235        1.0486038926195445     
   2.4670903915341245        1.0415516440301220     
   2.4851643138164259        1.0331659335787466     
   2.5032382360987273        1.0230069104825379     
   2.5213121583810283        1.0129712341788093     
   2.5393860806633297        1.0068915336252611     
   2.5574600029456311       0.99934328026649311     
   2.5755339252279321       0.99172557744773082     
   2.5936078475102335       0.98705854174796781     
   2.6116817697925350       0.97925737536790791     
   2.6297556920748359       0.97373377565456498     
   2.6478296143571374       0.96828770711044365     
   2.6659035366394388       0.96016851500138778     
   2.6839774589217398       0.95768894040276153     
   2.7020513812040412       0.95354925695661730     
   2.7201253034863426       0.94885820088611261     
   2.7381992257686436       0.94652976333547034     
   2.7562731480509450       0.94380275941093084     
   2.7743470703332465       0.94423866968466885     
   2.7924209926155474       0.94341440114289765     
   2.8104949148978489       0.94364312567750452     
   2.8285688371801503       0.94486887470836178     
   2.8466427594624513       0.94622852645669364     
   2.8647166817447527       0.94779609890073779     
   2.8827906040270541       0.95179458885123192     
   2.9008645263093555       0.95210289530623093     
   2.9189384485916565       0.95608235134957575     
   2.9370123708739579       0.95727500106672503     
   2.9550862931562594       0.96166191035184556     
   2.9731602154385603       0.96554031339235757     
   2.9912341377208618       0.97120032487539742     
   3.0093080600031632       0.97575840630119992     
   3.0273819822854642       0.97984414469825643     
   3.0454559045677656       0.98555237143583585     
   3.0635298268500670       0.99092036713723985     
   3.0816037491323680       0.99695407159563487     
   3.0996776714146694        1.0018954733769261     
   3.1177515936969709        1.0057822060015884     
   3.1358255159792718        1.0082559378614628     
   3.1538994382615733        1.0137203693954211     
   3.1719733605438747        1.0173220095245143     
   3.1900472828261757        1.0201789322896941     
   3.2081212051084771        1.0238759601098779     
   3.2261951273907785        1.0249351477182898     
   3.2442690496730795        1.0279549627157736     
   3.2623429719553809        1.0297273006602190     
   3.2804168942376823        1.0296871156518961     
   3.2984908165199833        1.0292927830394576     
   3.3165647388022848        1.0285534836214607     
   3.3346386610845862        1.0285203141798942     
   3.3527125833668872        1.0280218054188206     
   3.3707865056491886        1.0281280777699373     
   3.3888604279314900        1.0254610961514490     
   3.4069343502137910        1.0248101483444143     
   3.4250082724960924        1.0217121603745010     
   3.4430821947783938        1.0212287222122847     
   3.4611561170606948        1.0196136327547760     
   3.4792300393429962        1.0165742193574983     
   3.4973039616252977        1.0150127403221152     
   3.5153778839075986        1.0137259151914400     
   3.5334518061899001        1.0121323849995780     
   3.5515257284722015        1.0108363721441256     
   3.5695996507545025        1.0079230735731397     
   3.5876735730368039        1.0068499275513023     
   3.6057474953191053        1.0059767571597700     
   3.6238214176014063        1.0047905765151333     
   3.6418953398837077        1.0037098389692019     
   3.6599692621660092        1.0016518833065369     
   3.6780431844483101       0.99942559757701466     
   3.6961171067306116       0.99824495596055152     
   3.7141910290129130       0.99516368506744934     
   3.7322649512952140       0.99303782338534541     
   3.7503388735775154       0.99201498868818361     
   3.7684127958598168       0.99146354241346202     
   3.7864867181421178       0.99187768944719346     
   3.8045606404244192       0.99058180863734979     
   3.8226345627067206       0.99013518199959083     
   3.8407084849890216       0.98936041289164967     
   3.8587824072713230       0.98746258316147018     
   3.8768563295536245       0.98890683041215999     
   3.8949302518359254       0.98764614014476904     
   3.9130041741182269       0.98585437787487351     
   3.9310780964005283       0.98841708580399956     
   3.9491520186828293       0.98816126823910688     
