   7.3786478737262193E-003   0.0000000000000000     
   2.2135943621178659E-002   0.0000000000000000     
   3.6893239368631099E-002   0.0000000000000000     
   5.1650535116083536E-002   0.0000000000000000     
   6.6407830863535980E-002   0.0000000000000000     
   8.1165126610988417E-002   0.0000000000000000     
   9.5922422358440854E-002   0.0000000000000000     
  0.11067971810589329        0.0000000000000000     
  0.12543701385334574        0.0000000000000000     
  0.14019430960079818        0.0000000000000000     
  0.15495160534825062        0.0000000000000000     
  0.16970890109570305        0.0000000000000000     
  0.18446619684315549        0.0000000000000000     
  0.19922349259060793        0.0000000000000000     
  0.21398078833806036        0.0000000000000000     
  0.22873808408551280        0.0000000000000000     
  0.24349537983296524        0.0000000000000000     
  0.25825267558041770        0.0000000000000000     
  0.27300997132787014        0.0000000000000000     
  0.28776726707532257        0.0000000000000000     
  0.30252456282277501        0.0000000000000000     
  0.31728185857022745        0.0000000000000000     
  0.33203915431767989        0.0000000000000000     
  0.34679645006513232        0.0000000000000000     
  0.36155374581258476        0.0000000000000000     
  0.37631104156003720        0.0000000000000000     
  0.39106833730748963        0.0000000000000000     
  0.40582563305494207        0.0000000000000000     
  0.42058292880239451        0.0000000000000000     
  0.43534022454984694        0.0000000000000000     
  0.45009752029729938        0.0000000000000000     
  0.46485481604475182        0.0000000000000000     
  0.47961211179220425        0.0000000000000000     
  0.49436940753965669        0.0000000000000000     
  0.50912670328710918        0.0000000000000000     
  0.52388399903456162        0.0000000000000000     
  0.53864129478201406        0.0000000000000000     
  0.55339859052946649        0.0000000000000000     
  0.56815588627691893        0.0000000000000000     
  0.58291318202437137        0.0000000000000000     
  0.59767047777182380        0.0000000000000000     
  0.61242777351927624        0.0000000000000000     
  0.62718506926672868        0.0000000000000000     
  0.64194236501418112        0.0000000000000000     
  0.65669966076163355        0.0000000000000000     
  0.67145695650908599        0.0000000000000000     
  0.68621425225653843        0.0000000000000000     
  0.70097154800399086        0.0000000000000000     
  0.71572884375144330        0.0000000000000000     
  0.73048613949889574        0.0000000000000000     
  0.74524343524634817        0.0000000000000000     
  0.76000073099380061        0.0000000000000000     
  0.77475802674125305        0.0000000000000000     
  0.78951532248870548        0.0000000000000000     
  0.80427261823615792        0.0000000000000000     
  0.81902991398361036        0.0000000000000000     
  0.83378720973106280        0.0000000000000000     
  0.84854450547851523        0.0000000000000000     
  0.86330180122596767        4.4318641635555473E-006
  0.87805909697342011        1.2218090860582719E-004
  0.89281639272087254        1.4043969526496699E-003
  0.90757368846832498        9.6479953332638379E-003
  0.92233098421577742        4.4524556681068299E-002
  0.93708827996322985       0.14630723744573679     
  0.95184557571068229       0.36977099513782380     
  0.96660287145813473       0.75361925115988038     
  0.98136016720558716        1.2955715600377915     
  0.99611746295303960        1.9406234744706419     
   1.0108747587004923        2.6033054098344359     
   1.0256320544479447        3.2009113095308490     
   1.0403893501953971        3.6703221400195480     
   1.0551466459428496        3.9791265319879190     
   1.0699039416903020        4.1229112446720819     
   1.0846612374377544        4.1247856934924076     
   1.0994185331852069        4.0071763030076548     
   1.1141758289326593        3.8048080185225994     
   1.1289331246801118        3.5456802846764996     
   1.1436904204275642        3.2528232957454422     
   1.1584477161750166        2.9499067978238873     
   1.1732050119224691        2.6453764747672199     
   1.1879623076699215        2.3536343768496111     
   1.2027196034173739        2.0779002922723695     
   1.2174768991648264        1.8244038737861703     
   1.2322341949122788        1.5926439909687902     
   1.2469914906597312        1.3835959733480026     
   1.2617487864071837        1.1970551876998641     
   1.2765060821546361        1.0307921549559984     
   1.2912633779020886       0.88522170284574575     
   1.3060206736495410       0.75805961752998996     
   1.3207779693969934       0.64723396740371586     
   1.3355352651444459       0.55083280928203093     
   1.3502925608918983       0.46767075704861699     
   1.3650498566393507       0.39625077090942606     
   1.3798071523868032       0.33500964122249427     
   1.3945644481342556       0.28246261698636704     
   1.4093217438817081       0.23780926085949888     
   1.4240790396291605       0.20021944607561071     
   1.4388363353766129       0.16861151302443442     
   1.4535936311240654       0.14231990946236467     
   1.4683509268715178       0.12078015269134450     
   1.4831082226189702       0.10321897892903834     
   1.4978655183664227        8.9104278622352484E-002
   1.5126228141138751        7.8288132437012270E-002
   1.5273801098613276        7.0033658633137374E-002
   1.5421374056087800        6.4653160832417594E-002
   1.5568947013562324        6.1832043871577973E-002
   1.5716519971036849        6.1755382981597093E-002
   1.5864092928511373        6.4531329402388121E-002
   1.6011665885985897        7.0270260010543997E-002
   1.6159238843460422        7.9732480669772912E-002
   1.6306811800934946        9.3198036472456877E-002
   1.6454384758409470       0.11107997470116798     
   1.6601957715883995       0.13497328110998430     
   1.6749530673358519       0.16547716670822374     
   1.6897103630833044       0.20380808387481897     
   1.7044676588307568       0.25128769955978303     
   1.7192249545782092       0.30842069615989037     
   1.7339822503256617       0.37718166987578722     
   1.7487395460731141       0.45778470538849786     
   1.7634968418205665       0.55078029505101045     
   1.7782541375680190       0.65499033245387461     
   1.7930114333154714       0.76794695502207977     
   1.8077687290629239       0.88866091988288187     
   1.8225260248103763        1.0128889417599476     
   1.8372833205578287        1.1371472158307390     
   1.8520406163052812        1.2564145099827124     
   1.8667979120527336        1.3664565845630172     
   1.8815552078001860        1.4640033105361046     
   1.8963125035476385        1.5452926885242144     
   1.9110697992950909        1.6063466615061501     
   1.9258270950425433        1.6494226509610428     
   1.9405843907899958        1.6737616482714917     
   1.9553416865374482        1.6812358525022300     
   1.9700989822849007        1.6763528190497732     
   1.9848562780323531        1.6628792368002716     
   1.9996135737798055        1.6447937338119933     
   2.0143708695272582        1.6286677621351029     
   2.0291281652747104        1.6156632882799991     
   2.0438854610221631        1.6093848509840794     
   2.0586427567696153        1.6104124798537462     
   2.0734000525170679        1.6179566465376265     
   2.0881573482645202        1.6327819065160927     
   2.1029146440119728        1.6506883438784485     
   2.1176719397594250        1.6705701514287008     
   2.1324292355068777        1.6880664944506141     
   2.1471865312543299        1.7004642106567773     
   2.1619438270017826        1.7078453395203208     
   2.1767011227492348        1.7044838683286119     
