   1.5975241260567346       0.98719289219986095     
   1.6230845120736423       0.97359164027733369     
   1.6486448980905501       0.95884448948587908     
   1.6742052841074579       0.94622117294528163     
   1.6997656701243657       0.93733351250081698     
   1.7253260561412733       0.93367015979674839     
   1.7508864421581811       0.92819861868834941     
   1.7764468281750889       0.92589274110533215     
   1.8020072141919967       0.92207389364109504     
   1.8275676002089045       0.92588523853031257     
   1.8531279862258121       0.92416155957516588     
   1.8786883722427199       0.92202339925544219     
   1.9042487582596277       0.92306215998616337     
   1.9298091442765355       0.92726836116692291     
   1.9553695302934433       0.93525525164355883     
   1.9809299163103509       0.94539784071201050     
   2.0064903023272587       0.95506536099001249     
   2.0320506883441665       0.96517452165408113     
   2.0576110743610743       0.97759875407659480     
   2.0831714603779821       0.98915821425036832     
   2.1087318463948899       0.99657582485599783     
   2.1342922324117977        1.0063717701644526     
   2.1598526184287050        1.0115569042555126     
   2.1854130044456128        1.0165649538229811     
   2.2109733904625206        1.0231680533631777     
   2.2365337764794284        1.0270080284610366     
   2.2620941624963362        1.0272914804487965     
   2.2876545485132440        1.0273183143560907     
   2.3132149345301518        1.0271669378861783     
   2.3387753205470596        1.0279754553771878     
   2.3643357065639674        1.0254131561258184     
   2.3898960925808752        1.0228302431444563     
   2.4154564785977826        1.0203261380957229     
   2.4410168646146904        1.0236135767050096     
   2.4665772506315982        1.0217282010241642     
   2.4921376366485060        1.0180711718427298     
   2.5176980226654138        1.0169373237151211     
   2.5432584086823216        1.0149872411252645     
   2.5688187946992294        1.0172293504898913     
   2.5943791807161372        1.0175759051278508     
   2.6199395667330450        1.0135519675268696     
   2.6454999527499528        1.0110055625668202     
   2.6710603387668601        1.0073606802053379     
   2.6966207247837679        1.0041446700918681     
   2.7221811108006757        1.0029755284097386     
   2.7477414968175835        1.0001341189335449     
   2.7733018828344913       0.99710613262414316     
   2.7988622688513991       0.99879499600681576     
   2.8244226548683069       0.99561244470996957     
   2.8499830408852147       0.99272973439775891     
   2.8755434269021225       0.99584959219717850     
   2.9011038129190303       0.99717295105352255     
   2.9266641989359377       0.99586379800553659     
   2.9522245849528455       0.99647005410098966     
   2.9777849709697533       0.99622913597897311     
   3.0033453569866611       0.99358723077488253     
   3.0289057430035689       0.99444414327696362     
   3.0544661290204767       0.99516608585115707     
   3.0800265150373844       0.99372275581156977     
   3.1055869010542922       0.99380115437844563     
   3.1311472870712000       0.99658054516134764     
   3.1567076730881078       0.99409437618731511     
   3.1822680591050152       0.99310835413947796     
   3.2078284451219230       0.99677381081914873     
   3.2333888311388308       0.99465824096487510     
   3.2589492171557386       0.99555525802038769     
   3.2845096031726464       0.99613002152340058     
   3.3100699891895542       0.99942588878270155     
   3.3356303752064620        1.0000726440375154     
   3.3611907612233698        1.0015746962976118     
   3.3867511472402776        1.0012460761802418     
   3.4123115332571849        1.0007056461142212     
   3.4378719192740927        1.0014030697753911     
   3.4634323052910005        1.0019447818838414     
   3.4889926913079083        1.0055494588098339     
   3.5145530773248161        1.0057514468323041     
   3.5401134633417239        1.0072436560256235     
   3.5656738493586317        1.0063801657947793     
   3.5912342353755395        1.0058249526789103     
   3.6167946213924473        1.0053757959553078     
   3.6423550074093551        1.0062225316851428     
   3.6679153934262625        1.0075640699875268     
   3.6934757794431703        1.0073210495178673     
   3.7190361654600781        1.0061840129902273     
   3.7445965514769859        1.0027469968405185     
   3.7701569374938937        1.0018012246094568     
   3.7957173235108015        1.0042105139852326     
   3.8212777095277093        1.0037282103825660     
   3.8468380955446171        1.0042707673491758     
   3.8723984815615249        1.0060198256547770     
   3.8979588675784327        1.0010890646504540     
   3.9235192535953400        1.0016240232899212     
   3.9490796396122478        1.0046000465511580     
   3.9746400256291556        1.0044686401253908     
   4.0002004116460634        1.0037385469254376     
   4.0257607976629712        1.0043161849753359     
   4.0513211836798790        1.0052326558178852     
   4.0768815696967868        1.0067475149439225     
   4.1024419557136946        1.0040422889062559     
   4.1280023417306024        1.0022592859777573     
   4.1535627277475102        1.0007145735817109     
   4.1791231137644180        1.0013554748100360     
   4.2046834997813258        1.0024210584325561     
   4.2302438857982336        1.0014892591529150     
   4.2558042718151414        1.0004808298789241     
   4.2813646578320492        1.0012638442737514     
   4.3069250438489561        1.0012251527393587     
   4.3324854298658639       0.99988126702765567     
   4.3580458158827717       0.99929885265489915     
   4.3836062018996795       0.99938476935263609     
   4.4091665879165873       0.99805448392725515     
   4.4347269739334951       0.99861579802066813     
   4.4602873599504029       0.99857875436551025     
   4.4858477459673107       0.99992605630974163     
   4.5114081319842185        1.0004008307437400     
   4.5369685180011263        1.0008527278960175     
   4.5625289040180341       0.99887337311896984     
   4.5880892900349419        1.0003467352755497     
   4.6136496760518497        1.0011884329176604     
   4.6392100620687575       0.99949363822448700     
   4.6647704480856653       0.99919996882619611     
   4.6903308341025731        1.0000369809186072     
   4.7158912201194809        1.0004006332956745     
   4.7414516061363887        1.0007212306956161     
   4.7670119921532965       0.99957650223213013     
   4.7925723781702043       0.99927694775687692     
   4.8181327641871112       0.99824225357337526     
   4.8436931502040190       0.99751837769547680     
   4.8692535362209268       0.99814673613086458     
   4.8948139222378346       0.99773905747377545     
   4.9203743082547424       0.99888284843778374     
   4.9459346942716502       0.99897561727319495     
   4.9714950802885580       0.99926791194917808     
   4.9970554663054658        1.0001953640329617     
   5.0226158523223736        1.0018638567757603     
   5.0481762383392814        1.0027997533287729     
   5.0737366243561892        1.0035198538436096     
   5.0992970103730970        1.0061420623608419     
   5.1248573963900048        1.0043902366099866     
   5.1504177824069126        1.0065436015080649     
   5.1759781684238204        1.0030853254515972     
   5.2015385544407282        1.0023670661120541     
   5.2270989404576360        1.0029647027508972     
   5.2526593264745438        1.0041444404879638     
   5.2782197124914516        1.0017254918844696     
   5.3037800985083585        1.0014964313103301     
   5.3293404845252663        1.0019191580874374     
   5.3549008705421741        1.0033996562459500     
   5.3804612565590819        1.0019652864934048     
   5.4060216425759897        1.0005964559152030     
   5.4315820285928975        1.0022652964088234     
   5.4571424146098053        1.0032578964990457     
   5.4827028006267131        1.0041967617764265     
   5.5082631866436209        1.0016682951199232     
   5.5338235726605287       0.99990086121313637     
   5.5593839586774365        1.0017624496574642     
   5.5849443446943443        1.0027816250466284     
   5.6105047307112521        1.0028886373682495     
   5.6360651167281599        1.0019058876116642     
   5.6616255027450677        1.0010293964048063     
   5.6871858887619755        1.0020880770048071     
   5.7127462747788833        1.0018733281910090     
   5.7383066607957911        1.0044921872034593     
   5.7638670468126989        1.0069443328149286     
   5.7894274328296067        1.0060274007686862     
   5.8149878188465136        1.0049908919755994     
   5.8405482048634214        1.0038558920897445     
   5.8661085908803292        1.0037014136618536     
   5.8916689768972370        1.0031698963152449     
   5.9172293629141448        1.0035868488564994     
   5.9427897489310526        1.0033927004881975     
   5.9683501349479604        1.0014409946478140     
   5.9939105209648682       0.99971246124618207     
   6.0194709069817760        1.0032050260565744     
   6.0450312929986838        1.0030626955224007     
   6.0705916790155916        1.0020683392063303     
   6.0961520650324994        1.0008092515794444     
   6.1217124510494072       0.99872064107028669     
   6.1472728370663150       0.99959325924508280     
   6.1728332230832228       0.99895824728482219     
   6.1983936091001306       0.99921927175078329     
   6.2239539951170384       0.99806503009425007     
   6.2495143811339462       0.99830339586015948     
   6.2750747671508540       0.99901378189372447     
   6.3006351531677618       0.99785885507219507     
   6.3261955391846687       0.99862772961611779     
   6.3517559252015765       0.99870224472816360     
   6.3773163112184843       0.99837505661413051     
   6.4028766972353921       0.99912893644441436     
   6.4284370832522999       0.99974775615872469     
   6.4539974692692077       0.99990783388843663     
   6.4795578552861155        1.0001791498447306     
   6.5051182413030233        1.0005750623289269     
   6.5306786273199311        1.0008168835561970     
   6.5562390133368389        1.0018464374781968     
   6.5817993993537467        1.0055349409817382     
   6.6073597853706545        1.0037849635879763     
   6.6329201713875623        1.0021443862093382     
   6.6584805574044701        1.0023369257656300     
   6.6840409434213779        1.0008460977518061     
   6.7096013294382857       0.99880246984702648     
   6.7351617154551935        1.0007816802465610     
   6.7607221014721013       0.99996332083109385     
   6.7862824874890091       0.99993663269065891     
   6.8118428735059160       0.99799674693567741     
   6.8374032595228238       0.99957913495332318     
   6.8629636455397316        1.0006877922474597     
   6.8885240315566394        1.0003894467643601     
   6.9140844175735472        1.0011330470715221     
   6.9396448035904550        1.0017092131831060     
   6.9652051896073628        1.0013304839752866     
   6.9907655756242706        1.0027230179365392     
   7.0163259616411784        1.0011589573279274     
   7.0418863476580862        1.0007321440329291     
   7.0674467336749940        1.0016200221836153     
   7.0930071196919018        1.0010305631009697     
   7.1185675057088096       0.99929805877074063     
   7.1441278917257174       0.99772302816734282     
   7.1696882777426252       0.99888108435946366     
   7.1952486637595330       0.99971813811827748     
   7.2208090497764408       0.99875231356065630     
   7.2463694357933486        1.0007475410233189     
   7.2719298218102564        1.0013913225108098     
   7.2974902078271642        1.0027193011795654     
   7.3230505938440711        1.0022545623819705     
   7.3486109798609789        1.0021389824314662     
   7.3741713658778867        1.0022384448042791     
   7.3997317518947945        1.0010762743198385     
   7.4252921379117023        1.0011369422887237     
   7.4508525239286101        1.0022940188165190     
   7.4764129099455179        1.0023717362297364     
   7.5019732959624257        1.0030962450011791     
   7.5275336819793335        1.0042376988215724     
   7.5530940679962413        1.0027979132864109     
   7.5786544540131491        1.0024419710378738     
   7.6042148400300569        1.0014738569369337     
   7.6297752260469647        1.0001397924240398     
   7.6553356120638725        1.0013967160514445     
   7.6808959980807803        1.0005452784354210     
   7.7064563840976881        1.0017973348834830     
   7.7320167701145959        1.0021456452288549     
   7.7575771561315037        1.0024578320908080     
   7.7831375421484115        1.0014581102705693     
   7.8086979281653193       0.99937390261192782     
   7.8342583141822262        1.0012427551999588     
   7.8598187001991340        1.0010496225124730     
   7.8853790862160418       0.99915744033455434     
   7.9109394722329496       0.99989542418106603     
   7.9364998582498574       0.99919681554208351     
   7.9620602442667652       0.99922080800324997     
   7.9876206302836730        1.0009072554353857     
   8.0131810163005799       0.99980522121531523     
   8.0387414023174877       0.99993619675319023     
   8.0643017883343955        1.0006126454820572     
   8.0898621743513033        1.0010335014491101     
   8.1154225603682111        1.0027239375217876     
   8.1409829463851189        1.0020460430547480     
   8.1665433324020267        1.0015759082545912     
   8.1921037184189345        1.0010592003171834     
   8.2176641044358423        1.0001431418365576     
   8.2432244904527501        1.0007926898256458     
   8.2687848764696579       0.99916086585001684     
   8.2943452624865657       0.99939589336419776     
   8.3199056485034735       0.99831523503071129     
   8.3454660345203813       0.99799492817138669     
   8.3710264205372891       0.99929375176197788     
   8.3965868065541969       0.99944974626212135     
   8.4221471925711047       0.99872132902218202     
   8.4477075785880125       0.99877424900809608     
   8.4732679646049203       0.99830785235473518     
   8.4988283506218281       0.99885355851113433     
   8.5243887366387359       0.99934654920690469     
   8.5499491226556437       0.99927543480200287     
   8.5755095086725497       0.99928356678238539     
   8.6010698946894575       0.99804040281345341     
   8.6266302807063653       0.99890053476068053     
   8.6521906667232731       0.99907912379500763     
   8.6777510527401809       0.99867138838534664     
   8.7033114387570887       0.99800259602501185     
   8.7288718247739965       0.99883758008912704     
   8.7544322107909043       0.99943938457168224     
   8.7799925968078121        1.0000974630107631     
   8.8055529828247199        1.0008697256203292     
   8.8311133688416277       0.99846301521272252     
   8.8566737548585355        1.0001591608534670     
   8.8822341408754433        1.0001543221836806     
   8.9077945268923511       0.99947728460007923     
   8.9333549129092589        1.0012800003222171     
   8.9589152989261667        1.0017477788158988     
   8.9844756849430745        1.0014708768120646     
   9.0100360709599823        1.0015903627456832     
   9.0355964569768901        1.0013172328884021     
   9.0611568429937979        1.0021052257970557     
   9.0867172290107057        1.0023663192576266     
   9.1122776150276135        1.0037226385410849     
   9.1378380010445213        1.0044189673877109     
   9.1633983870614291        1.0019548265029674     
   9.1889587730783369        1.0017703405224800     
   9.2145191590952447        1.0012474255230659     
   9.2400795451121525        1.0018648663160661     
   9.2656399311290603        1.0018003081694484     
   9.2912003171459681        1.0026165331425492     
   9.3167607031628759        1.0030717825502034     
   9.3423210891797837        1.0015179576663726     
   9.3678814751966915        1.0019341055451643     
   9.3934418612135993        1.0015945355873372     
   9.4190022472305071        1.0015359835843263     
   9.4445626332474149        1.0017230494896598     
   9.4701230192643227        1.0018727176552515     
   9.4956834052812304       0.99990503627036376     
   9.5212437912981382        1.0002770504334753     
   9.5468041773150460        1.0003616391423609     
   9.5723645633319538        1.0005939269968671     
   9.5979249493488599        1.0002510754185534     
   9.6234853353657677       0.99916854301756686     
   9.6490457213826755       0.99892358859407793     
   9.6746061073995833        1.0005490956189707     
   9.7001664934164911       0.99839027699087401     
   9.7257268794333989       0.99956601888658103     
   9.7512872654503067       0.99972789912459148     
   9.7768476514672145        1.0008468204084222     
   9.8024080374841223        1.0010913210961858     
   9.8279684235010301        1.0037541680217854     
   9.8535288095179379        1.0029845461251823     
   9.8790891955348457        1.0003720612312201     
   9.9046495815517535        1.0006950161941381     
   9.9302099675686613        1.0022994821281062     
   9.9557703535855691        1.0016014056443712     
   9.9813307396024769        1.0003303490040396     
   10.006891125619385        1.0004858771651177     
   10.032451511636292       0.99987702239050757     
   10.058011897653200       0.99918112920937141     
   10.083572283670108        1.0006661877358516     
   10.109132669687016        1.0003155807511683     
   10.134693055703924       0.99849315470686184     
   10.160253441720831       0.99782339933124464     
   10.185813827737739       0.99881187120131587     
   10.211374213754647       0.99856053184518101     
   10.236934599771555       0.99796450327178143     
   10.262494985788463       0.99943548261360182     
   10.288055371805370       0.99964437913548854     
   10.313615757822278       0.99965742273522995     
   10.339176143839186        1.0010363933158213     
   10.364736529856094        1.0003418668115973     
   10.390296915873002       0.99897724488896944     
   10.415857301889909       0.99961683073674223     
   10.441417687906817       0.99987451215644918     
   10.466978073923725       0.99983083454262578     
   10.492538459940633       0.99901380916368065     
   10.518098845957541       0.99845277326756676     
   10.543659231974448       0.99944715067988132     
   10.569219617991356        1.0002631652267733     
   10.594780004008262       0.99993610685819401     
   10.620340390025170       0.99920827990960859     
   10.645900776042078        1.0004492503771627     
   10.671461162058986       0.99984042738653878     
   10.697021548075893        1.0001352784218867     
   10.722581934092801        1.0003681566817391     
   10.748142320109709        1.0005570146451632     
   10.773702706126617        1.0007907398200886     
   10.799263092143525        1.0013755895308933     
   10.824823478160432        1.0003767481168915     
   10.850383864177340        1.0008300939579504     
   10.875944250194248        1.0012116031376965     
   10.901504636211156        1.0013953403379805     
   10.927065022228064        1.0020267599233110     
   10.952625408244971        1.0029020929151664     
   10.978185794261879        1.0026382622462489     
   11.003746180278787        1.0010579575055756     
   11.029306566295695        1.0014482943197833     
   11.054866952312603        1.0018876598463935     
   11.080427338329510        1.0028867071908745     
   11.105987724346418        1.0032457949061118     
   11.131548110363326        1.0001486814147225     
   11.157108496380234        1.0001267969117411     
   11.182668882397142       0.99947590452247181     
   11.208229268414049        1.0006237317871942     
   11.233789654430957       0.99958839968831548     
   11.259350040447865        1.0006189322427694     
   11.284910426464773       0.99991198476463383     
   11.310470812481681       0.99828390491146402     
   11.336031198498588       0.99954985449743239     
   11.361591584515496       0.99963749957836867     
   11.387151970532404       0.99902802633137344     
   11.412712356549312       0.99850280755155207     
   11.438272742566220       0.99964015303873843     
   11.463833128583127        1.0002292728945197     
   11.489393514600035       0.99941718759607390     
   11.514953900616943       0.99906335484567244     
   11.540514286633851        1.0009540249939626     
   11.566074672650759        1.0001386173298408     
   11.591635058667665       0.99991839656309611     
   11.617195444684572       0.99918985785247461     
   11.642755830701480       0.99904759175194358     
   11.668316216718388        1.0012849309082914     
   11.693876602735296        1.0029856874581560     
   11.719436988752204        1.0005900607205993     
   11.744997374769111       0.99997000072658426     
   11.770557760786019       0.99944834466111343     
   11.796118146802927        1.0005307123912313     
   11.821678532819835        1.0010547797650551     
   11.847238918836743        1.0001904880030272     
   11.872799304853650       0.99985190630864351     
   11.898359690870558       0.99889321393672370     
   11.923920076887466       0.99872781704349733     
   11.949480462904374       0.99855225805040926     
   11.975040848921282       0.99917698896687246     
   12.000601234938189       0.99946662633253147     
   12.026161620955097       0.99963182009111096     
   12.051722006972005        1.0013423297044903     
   12.077282392988913        1.0007816340178273     
   12.102842779005821        1.0019233341598681     
   12.128403165022728        1.0013878186739948     
   12.153963551039636        1.0018674029501786     
   12.179523937056544       0.99983427533273206     
   12.205084323073452        1.0003227058320792     
   12.230644709090360        1.0009306807256662     
   12.256205095107267        1.0022135045378753     
   12.281765481124175       0.99983226312212037     
   12.307325867141083        1.0002477185256349     
   12.332886253157991        1.0001518434851440     
   12.358446639174899       0.99965312497379699     
   12.384007025191806       0.99986624398082713     
   12.409567411208714       0.99931698033409411     
   12.435127797225622        1.0004053899759180     
   12.460688183242530       0.99951711933972076     
   12.486248569259438       0.99928847390614883     
   12.511808955276345       0.99814340753302089     
   12.537369341293253       0.99806480347090987     
   12.562929727310161       0.99887186776202563     
   12.588490113327069       0.99759417226356062     
   12.614050499343975       0.99697099705122960     
   12.639610885360883       0.99891813120023210     
   12.665171271377790       0.99937266808040959     
   12.690731657394698       0.99959561330433322     
   12.716292043411606        1.0009278856624746     
   12.741852429428514        1.0008378841343997     
   12.767412815445422        1.0000676683441856     
   12.792973201462329        1.0006061229878802     
   12.818533587479237       0.99940600731769302     
   12.844093973496145        1.0007833931560239     
   12.869654359513053        1.0009322611161233     
   12.895214745529961        1.0018478988460291     
   12.920775131546868        1.0023340130437477     
   12.946335517563776        1.0016791862731764     
   12.971895903580684        1.0015461834191199     
   12.997456289597592        1.0022099018073773     
   13.023016675614500        1.0008461600215175     
   13.048577061631407        1.0005981526338805     
   13.074137447648315        1.0000275291034821     
   13.099697833665223        1.0013462711779439     
   13.125258219682131        1.0017197607657602     
   13.150818605699039        1.0019865811338280     
   13.176378991715946        1.0024700374701749     
   13.201939377732854        1.0012515723945243     
   13.227499763749762        1.0009901045037499     
   13.253060149766670        1.0015972921993033     
   13.278620535783578        1.0022139202342115     
   13.304180921800485        1.0010525314502359     
   13.329741307817393        1.0008706085136725     
   13.355301693834301        1.0009898801354133     
   13.380862079851209        1.0006005682572416     
   13.406422465868117        1.0004397266882303     
   13.431982851885024        1.0000714939834510     
   13.457543237901932        1.0001639981724566     
   13.483103623918840        1.0001853762342738     
   13.508664009935748        1.0005261298789860     
   13.534224395952656        1.0005052218604016     
   13.559784781969563        1.0004411901353170     
   13.585345167986471       0.99944297561138695     
   13.610905554003377       0.99995920415694461     
   13.636465940020285       0.99769084333443259     
   13.662026326037193       0.99839739732514310     
   13.687586712054101        1.0000415380274272     
   13.713147098071008       0.99916181293195905     
   13.738707484087916       0.99848524778809955     
   13.764267870104824       0.99903659722071003     
   13.789828256121732       0.99791008139573434     
   13.815388642138640       0.99899442844525010     
   13.840949028155547       0.99922865521860205     
   13.866509414172455       0.99986288611100660     
   13.892069800189363        1.0013770918547755     
   13.917630186206271        1.0004567958509401     
   13.943190572223179       0.99895148003714795     
   13.968750958240086       0.99882726702550639     
   13.994311344256994       0.99889311383686685     
   14.019871730273902       0.99933478341459470     
   14.045432116290810       0.99922413935731536     
   14.070992502307718        1.0004307043497129     
   14.096552888324625        1.0009867785983444     
   14.122113274341533       0.99972031353345636     
   14.147673660358441       0.99955300144148118     
   14.173234046375349       0.99963634586891170     
   14.198794432392257        1.0001523215245272     
   14.224354818409164        1.0004366691791882     
   14.249915204426072        1.0013193501377973     
   14.275475590442980        1.0005882299823532     
   14.301035976459888       0.99946213874974688     
   14.326596362476796       0.99972034032415935     
   14.352156748493703        1.0007902753467124     
   14.377717134510611       0.99992370210354686     
   14.403277520527519        1.0006596820144369     
   14.428837906544427       0.99965035902956345     
   14.454398292561335       0.99913241641413741     
   14.479958678578242        1.0001470815509215     
   14.505519064595150        1.0005733989893080     
   14.531079450612058        1.0004106426519794     
   14.556639836628966        1.0002078497195614     
   14.582200222645874       0.99987761265525676     
   14.607760608662781        1.0001391905898189     
   14.633320994679687        1.0005594436277028     
   14.658881380696595        1.0007567151619323     
   14.684441766713503        1.0020946935737840     
   14.710002152730411        1.0033038637667941     
   14.735562538747319        1.0019693555589064     
   14.761122924764226        1.0003995543747604     
   14.786683310781134       0.99944916780730653     
   14.812243696798042       0.99830395578724707     
   14.837804082814950       0.99832337054832909     
   14.863364468831858       0.99911618591234796     
   14.888924854848765       0.99968088634511354     
   14.914485240865673       0.99941507262542117     
   14.940045626882581       0.99904708381828722     
   14.965606012899489       0.99935944228723239     
   14.991166398916397        1.0008041593520070     
   15.016726784933304       0.99954284602830434     
   15.042287170950212        1.0006801238770011     
   15.067847556967120        1.0000872273088717     
   15.093407942984028       0.99994628602472091     
   15.118968329000936       0.99867724465175012     
   15.144528715017843       0.99746412098522141     
   15.170089101034751       0.99831853890384659     
   15.195649487051659       0.99877322742864882     
   15.221209873068567       0.99885283965624005     
   15.246770259085475       0.99953320814337643     
   15.272330645102382       0.99960243009166305     
   15.297891031119290       0.99923649823270599     
   15.323451417136198       0.99942309628064585     
   15.349011803153106        1.0003024584816458     
   15.374572189170014       0.99985546478163911     
   15.400132575186921        1.0008580468168475     
   15.425692961203829       0.99933417515945266     
   15.451253347220737       0.99957722571111030     
   15.476813733237645       0.99976141200716573     
   15.502374119254553       0.99934926069787144     
   15.527934505271460       0.99909722548824131     
   15.553494891288368        1.0011975883638566     
   15.579055277305276        1.0017200763774725     
   15.604615663322184        1.0017667456106942     
   15.630176049339090        1.0007656912755694     
   15.655736435355998        1.0004990091560142     
   15.681296821372905        1.0006882502591148     
   15.706857207389813        1.0015637458731688     
   15.732417593406721        1.0004465292528768     
   15.757977979423629       0.99989141660068759     
   15.783538365440537       0.99871183749189252     
   15.809098751457444       0.99848560372233164     
   15.834659137474352       0.99837225975731814     
   15.860219523491260       0.99772362195065412     
   15.885779909508168       0.99835140748502438     
   15.911340295525076       0.99742667287531173     
   15.936900681541983       0.99761314921153144     
   15.962461067558891       0.99844550710346558     
   15.988021453575799       0.99775534837277713     
   16.013581839592707       0.99768499170289171     
   16.039142225609616       0.99842582897346777     
   16.064702611626522       0.99929020755600007     
   16.090262997643432       0.99812813878239248     
   16.115823383660338       0.99790565624736471     
   16.141383769677244       0.99836408210350336     
   16.166944155694154       0.99815324337809452     
   16.192504541711060       0.99985757264026098     
   16.218064927727969       0.99969751041822819     
   16.243625313744875       0.99930753126004412     
   16.269185699761785        1.0006359079580278     
   16.294746085778691        1.0014460626685309     
   16.320306471795600        1.0018196915686006     
   16.345866857812506        1.0014366171880724     
   16.371427243829416        1.0013241631084482     
   16.396987629846322        1.0017146641110060     
   16.422548015863232        1.0019520631808509     
   16.448108401880138       0.99974362466500843     
   16.473668787897047       0.99955725919757421     
   16.499229173913953        1.0002737341653274     
   16.524789559930863        1.0015268127408743     
   16.550349945947769        1.0027837086332971     
   16.575910331964678        1.0020865507938934     
   16.601470717981584       0.99974693939787496     
   16.627031103998494        1.0008265239012830     
   16.652591490015400        1.0006264908427416     
   16.678151876032310       0.99982057182979522     
   16.703712262049216       0.99993721904647526     
   16.729272648066125        1.0001195835277876     
   16.754833034083031        1.0010590517345801     
   16.780393420099941        1.0010620703464779     
   16.805953806116847        1.0006671340989315     
   16.831514192133756        1.0030207695116624     
   16.857074578150662        1.0000428209783825     
   16.882634964167572       0.99940377269266034     
   16.908195350184478       0.99847772310110916     
   16.933755736201388       0.99912500271566973     
   16.959316122218294        1.0001789016747591     
   16.984876508235203       0.99878969832651332     
   17.010436894252109       0.99851621339186603     
   17.035997280269019       0.99744580159885265     
   17.061557666285925       0.99831536748405747     
   17.087118052302834       0.99851123157416699     
   17.112678438319740       0.99826442565428430     
   17.138238824336646       0.99832181666354836     
   17.163799210353556       0.99999755485163899     
   17.189359596370462       0.99994687322059506     
   17.214919982387372        1.0006948830757925     
   17.240480368404278        1.0010080172624849     
   17.266040754421187        1.0006508586619147     
   17.291601140438093       0.99986966255799403     
   17.317161526455003        1.0004679526063811     
   17.342721912471909        1.0001101122490375     
   17.368282298488818        1.0001571589483693     
   17.393842684505724       0.99984471711173650     
   17.419403070522634       0.99864785205897721     
   17.444963456539540       0.99872053860744425     
   17.470523842556450       0.99786307573840183     
   17.496084228573356       0.99843924066457690     
   17.521644614590265       0.99863142829645235     
   17.547205000607171       0.99914708888193926     
   17.572765386624081       0.99907506748058938     
   17.598325772640987        1.0004858615831862     
   17.623886158657896       0.99985800807265601     
   17.649446544674802       0.99849199107226227     
   17.675006930691712       0.99996634493528647     
   17.700567316708618        1.0000300876812729     
   17.726127702725528       0.99920777478655687     
   17.751688088742434       0.99899752046352319     
   17.777248474759343       0.99934434721576770     
   17.802808860776249       0.99911112398209467     
   17.828369246793159       0.99876601729460102     
   17.853929632810065       0.99867192059980869     
   17.879490018826974       0.99968764672724764     
   17.905050404843880        1.0001159906339783     
   17.930610790860790        1.0001791457625848     
   17.956171176877696        1.0006777585120619     
   17.981731562894606        1.0029421505993170     
   18.007291948911512        1.0002672890907682     
   18.032852334928421       0.99947538440890826     
   18.058412720945327        1.0009370068681562     
   18.083973106962237        1.0006129595496733     
   18.109533492979143        1.0003764800823149     
   18.135093878996049       0.99959107858869634     
   18.160654265012958       0.99942136397733816     
   18.186214651029864       0.99926524449619913     
   18.211775037046774        1.0002006191584716     
   18.237335423063680        1.0021731897091333     
   18.262895809080590        1.0015215447763317     
