   1.5652475842498528E-002   0.0000000000000000     
   4.6957427527495585E-002   0.0000000000000000     
   7.8262379212492642E-002   0.0000000000000000     
  0.10956733089748970        0.0000000000000000     
  0.14087228258248674        0.0000000000000000     
  0.17217723426748383        0.0000000000000000     
  0.20348218595248085        0.0000000000000000     
  0.23478713763747794        0.0000000000000000     
  0.26609208932247497        0.0000000000000000     
  0.29739704100747200        0.0000000000000000     
  0.32870199269246908        0.0000000000000000     
  0.36000694437746616        0.0000000000000000     
  0.39131189606246319        0.0000000000000000     
  0.42261684774746022        0.0000000000000000     
  0.45392179943245731        0.0000000000000000     
  0.48522675111745439        0.0000000000000000     
  0.51653170280245142        0.0000000000000000     
  0.54783665448744845        0.0000000000000000     
  0.57914160617244548        0.0000000000000000     
  0.61044655785744262        0.0000000000000000     
  0.64175150954243965        0.0000000000000000     
  0.67305646122743668        0.0000000000000000     
  0.70436141291243382        0.0000000000000000     
  0.73566636459743084        0.0000000000000000     
  0.76697131628242787        0.0000000000000000     
  0.79827626796742490        0.0000000000000000     
  0.82958121965242193        0.0000000000000000     
  0.86088617133741907        9.8048951167534662E-005
  0.89219112302241610        5.2889866927871990E-003
  0.92349607470741313        6.5250873913035565E-002
  0.95480102639241027       0.30555076256762242     
  0.98610597807740730       0.76581761828320727     
   1.0174109297624043        1.2934139576862789     
   1.0487158814474014        1.7084479552367935     
   1.0800208331323984        1.9436321198363262     
   1.1113257848173954        2.0198355354456043     
   1.1426307365023924        1.9927640343465653     
   1.1739356881873897        1.9085387988565736     
   1.2052406398723867        1.8008408432215639     
   1.2365455915573837        1.6868394068038093     
   1.2678505432423808        1.5840362787256310     
   1.2991554949273778        1.4895223412004923     
   1.3304604466123748        1.4074687807137252     
   1.3617653982973719        1.3335520163547314     
   1.3930703499823691        1.2699303333123706     
   1.4243753016673661        1.2142494624380553     
   1.4556802533523632        1.1681267383854772     
   1.4869852050373602        1.1287191022838290     
   1.5182901567223572        1.0962304280323356     
   1.5495951084073543        1.0651359254409785     
   1.5809000600923513        1.0406230715761013     
   1.6122050117773483        1.0188795387028227     
   1.6435099634623453       0.99935082566624056     
   1.6748149151473426       0.98443695117125463     
   1.7061198668323396       0.97200976508633441     
   1.7374248185173367       0.96001321468524659     
   1.7687297702023337       0.95286542110058270     
   1.8000347218873307       0.94618754520146464     
   1.8313396735723277       0.94243024159396172     
   1.8626446252573248       0.94094167003811147     
   1.8939495769423220       0.94111085878405909     
   1.9252545286273191       0.94414171079214015     
   1.9565594803123161       0.95004338152771062     
   1.9878644319973131       0.95900981332498170     
   2.0191693836823101       0.96839633996300478     
   2.0504743353673072       0.98033937241967550     
   2.0817792870523042       0.99320479908349735     
   2.1130842387373012        1.0038191003374357     
   2.1443891904222983        1.0153402571451426     
   2.1756941421072953        1.0239491666740972     
   2.2069990937922923        1.0295552822892815     
   2.2383040454772893        1.0329774649291295     
   2.2696089971622864        1.0371320266573252     
   2.3009139488472838        1.0387081672184924     
   2.3322189005322809        1.0385345413854992     
   2.3635238522172779        1.0367700966436155     
   2.3948288039022749        1.0351297298457236     
   2.4261337555872720        1.0327975931082292     
   2.4574387072722690        1.0299442544963171     
   2.4887436589572660        1.0259598432266164     
   2.5200486106422630        1.0230135713427462     
   2.5513535623272601        1.0214773395027308     
   2.5826585140122571        1.0197288276363783     
   2.6139634656972541        1.0161397219177508     
   2.6452684173822512        1.0138707055345322     
   2.6765733690672482        1.0115389306240583     
   2.7078783207522452        1.0086204925493401     
   2.7391832724372422        1.0063681208621043     
   2.7704882241222397        1.0053029591689069     
   2.8017931758072367        1.0037749367202622     
   2.8330981274922338        1.0029580351304288     
   2.8644030791772308        1.0007156110738478     
