   9.0369611411506394E-003   0.0000000000000000     
   2.7110883423451918E-002   0.0000000000000000     
   4.5184805705753200E-002   0.0000000000000000     
   6.3258727988054472E-002   0.0000000000000000     
   8.1332650270355758E-002   0.0000000000000000     
   9.9406572552657044E-002   0.0000000000000000     
  0.11748049483495832        0.0000000000000000     
  0.13555441711725957        0.0000000000000000     
  0.15362833939956086        0.0000000000000000     
  0.17170226168186214        0.0000000000000000     
  0.18977618396416343        0.0000000000000000     
  0.20785010624646469        0.0000000000000000     
  0.22592402852876597        0.0000000000000000     
  0.24399795081106726        0.0000000000000000     
  0.26207187309336855        0.0000000000000000     
  0.28014579537566986        0.0000000000000000     
  0.29821971765797112        0.0000000000000000     
  0.31629363994027238        0.0000000000000000     
  0.33436756222257369        0.0000000000000000     
  0.35244148450487495        0.0000000000000000     
  0.37051540678717626        0.0000000000000000     
  0.38858932906947752        0.0000000000000000     
  0.40666325135177878        0.0000000000000000     
  0.42473717363408009        0.0000000000000000     
  0.44281109591638135        0.0000000000000000     
  0.46088501819868261        0.0000000000000000     
  0.47895894048098392        0.0000000000000000     
  0.49703286276328518        0.0000000000000000     
  0.51510678504558638        0.0000000000000000     
  0.53318070732788769        0.0000000000000000     
  0.55125462961018901        0.0000000000000000     
  0.56932855189249021        0.0000000000000000     
  0.58740247417479152        0.0000000000000000     
  0.60547639645709284        0.0000000000000000     
  0.62355031873939404        0.0000000000000000     
  0.64162424102169535        0.0000000000000000     
  0.65969816330399667        0.0000000000000000     
  0.67777208558629787        0.0000000000000000     
  0.69584600786859918        0.0000000000000000     
  0.71391993015090049        0.0000000000000000     
  0.73199385243320181        0.0000000000000000     
  0.75006777471550301        0.0000000000000000     
  0.76814169699780432        0.0000000000000000     
  0.78621561928010564        0.0000000000000000     
  0.80428954156240684        0.0000000000000000     
  0.82236346384470815        0.0000000000000000     
  0.84043738612700947        0.0000000000000000     
  0.85851130840931067        0.0000000000000000     
  0.87658523069161198        0.0000000000000000     
  0.89465915297391330        0.0000000000000000     
  0.91273307525621450        2.0535766619247606E-006
  0.93080699753851581        1.8123312482423400E-005
  0.94888091982081713        9.0865877821927945E-005
  0.96695484210311833        6.1835688290237320E-004
  0.98502876438541964        5.1491268180184242E-003
   1.0031026866677211        4.2599653284636066E-002
   1.0211766089500223       0.24802530100164896     
   1.0392505312323237        1.0061735819989845     
   1.0573244535146249        2.8573664186431391     
   1.0753983757969261        5.8355397190312042     
   1.0934722980792275        8.8869752347199622     
   1.1115462203615287        10.530256995825937     
   1.1296201426438299        10.223988765619559     
   1.1476940649261314        8.5615898752383668     
   1.1657679872084326        6.4500362421478838     
   1.1838419094907338        4.5372713501733326     
   1.2019158317730352        3.0657299858005840     
   1.2199897540553364        2.0296173396231914     
   1.2380636763376376        1.3414768747058174     
   1.2561375986199390       0.90016180965365944     
   1.2742115209022402       0.61267221736778177     
   1.2922854431845414       0.43022458352607645     
   1.3103593654668428       0.30343978745125472     
   1.3284332877491440       0.22316038770297517     
   1.3465072100314452       0.17252996148899200     
   1.3645811323137467       0.13586947349791864     
   1.3826550545960479       0.11074133613578968     
   1.4007289768783491        9.2597745769558135E-002
   1.4188028991606505        7.9760852148626035E-002
   1.4368768214429517        6.9221871711123428E-002
   1.4549507437252531        6.2743833366339291E-002
   1.4730246660075543        6.0751134770537299E-002
   1.4910985882898555        5.5920585149216696E-002
   1.5091725105721570        5.4701920839994853E-002
   1.5272464328544582        5.3863104298188205E-002
   1.5453203551367594        5.2815878121941058E-002
   1.5633942774190608        5.2642891690715211E-002
   1.5814681997013620        5.2837717815382372E-002
   1.5995421219836632        5.3007048421009700E-002
   1.6176160442659646        5.3470386663458262E-002
   1.6356899665482658        5.3490328205527356E-002
   1.6537638888305670        5.7391710953104851E-002
   1.6718378111128684        6.0329764266151782E-002
   1.6899117333951696        6.3005324333390900E-002
   1.7079856556774708        6.8318410119882267E-002
   1.7260595779597723        7.8136484651022770E-002
   1.7441335002420735        9.0530171492510511E-002
   1.7622074225243747       0.11277853374283042     
   1.7802813448066761       0.15073848965456799     
   1.7983552670889773       0.21594949864064608     
   1.8164291893712785       0.33697413255744496     
   1.8345031116535799       0.53849475988407780     
   1.8525770339358811       0.87498506910556684     
   1.8706509562181823        1.3854650188268085     
   1.8887248785004838        2.0591808038550505     
   1.9067988007827850        2.8043238603421656     
   1.9248727230650862        3.4537944883007743     
   1.9429466453473876        3.8572268833632517     
   1.9610205676296888        3.9175491457954204     
   1.9790944899119900        3.6294969153755212     
   1.9971684121942914        3.1172811741495337     
   2.0152423344765928        2.5176469549115734     
   2.0333162567588938        1.9479870345058559     
   2.0513901790411952        1.4766858155909024     
   2.0694641013234967        1.1068695706004494     
   2.0875380236057977       0.85737073664746877     
   2.1056119458880991       0.71999385775423985     
   2.1236858681704005       0.70387785455894947     
   2.1417597904527015       0.83879119462043250     
   2.1598337127350029        1.1548015808326553     
   2.1779076350173043        1.6450129921807826     
   2.1959815572996053        2.2419439728699873     
   2.2140554795819067        2.8162823432200925     
   2.2321294018642082        3.2167737145724935     
   2.2502033241465091        3.3515332839778473     
   2.2682772464288106        3.2110293060240438     
   2.2863511687111120        2.8756412893491925     
   2.3044250909934130        2.4158618999516270     
   2.3224990132757144        1.9369869644451976     
   2.3405729355580158        1.5095326189694307     
   2.3586468578403168        1.1504966545687929     
   2.3767207801226182       0.86701842692660547     
   2.3947947024049197       0.65606132824684649     
   2.4128686246872206       0.49679886636774651     
   2.4309425469695221       0.38676182637347895     
   2.4490164692518235       0.30417203174410334     
   2.4670903915341245       0.24662716271672619     
   2.4851643138164259       0.20396670777761319     
   2.5032382360987273       0.17456988144070090     
   2.5213121583810283       0.15366050775725951     
   2.5393860806633297       0.13959588574233148     
   2.5574600029456311       0.13187397375181506     
   2.5755339252279321       0.12605873133692863     
   2.5936078475102335       0.12097062000487059     
   2.6116817697925350       0.11784188180956226     
   2.6297556920748359       0.11774258712058211     
   2.6478296143571374       0.11809982010365416     
   2.6659035366394388       0.11891695105145321     
   2.6839774589217398       0.12076013308291307     
   2.7020513812040412       0.12470063372228740     
   2.7201253034863426       0.12980842970150927     
   2.7381992257686436       0.13909559256770193     
   2.7562731480509450       0.15480087107673388     
   2.7743470703332465       0.17795006348256887     
   2.7924209926155474       0.21747437991871160     
   2.8104949148978489       0.28301164049905858     
   2.8285688371801503       0.39125115880920253     
   2.8466427594624513       0.56899883467896095     
   2.8647166817447527       0.84378034205047092     
   2.8827906040270541        1.2412223489349110     
   2.9008645263093555        1.7617982650941411     
   2.9189384485916565        2.3681554304842267     
   2.9370123708739579        2.9879842338367926     
   2.9550862931562594        3.5071953567831708     
   2.9731602154385603        3.8296689269532731     
   2.9912341377208618        3.8978293573571356     
   3.0093080600031632        3.7351189641278286     
   3.0273819822854642        3.3782610777411630     
   3.0454559045677656        2.9188793413174605     
   3.0635298268500670        2.4343637314093654     
   3.0816037491323680        1.9757514481459719     
   3.0996776714146694        1.5783451353468982     
   3.1177515936969709        1.2530338420522686     
   3.1358255159792718       0.98975509408962037     
   3.1538994382615733       0.79571570131500802     
   3.1719733605438747       0.65204540150338020     
   3.1900472828261757       0.55411646851969942     
   3.2081212051084771       0.49709639105040693     
   3.2261951273907785       0.48234036460470159     
   3.2442690496730795       0.51549146788128497     
   3.2623429719553809       0.60029927144836970     
   3.2804168942376823       0.74482977175350207     
   3.2984908165199833       0.94453318420954147     
   3.3165647388022848        1.1740295817771844     
   3.3346386610845862        1.3954954431495667     
   3.3527125833668872        1.5764489979432164     
   3.3707865056491886        1.6806694266562920     
   3.3888604279314900        1.7005625677766041     
   3.4069343502137910        1.6238561802164033     
   3.4250082724960924        1.4835305312551252     
   3.4430821947783938        1.3059047359284282     
   3.4611561170606948        1.1172983711583333     
   3.4792300393429962       0.93723268483442912     
   3.4973039616252977       0.77538468963706209     
   3.5153778839075986       0.63993193263534820     
   3.5334518061899001       0.52936812950870615     
   3.5515257284722015       0.44357665045290690     
   3.5695996507545025       0.37806658801622817     
   3.5876735730368039       0.32905297354717444     
   3.6057474953191053       0.29279917662319493     
   3.6238214176014063       0.26553345924041233     
   3.6418953398837077       0.24647197803165399     
   3.6599692621660092       0.23675455638977788     
   3.6780431844483101       0.23317559225240703     
   3.6961171067306116       0.23806652312468582     
   3.7141910290129130       0.25147730058200757     
   3.7322649512952140       0.27780902926989920     
   3.7503388735775154       0.31671896698317636     
   3.7684127958598168       0.38223454851614685     
   3.7864867181421178       0.47417724722301513     
   3.8045606404244192       0.59642506973143561     
   3.8226345627067206       0.75310875180259351     
   3.8407084849890216       0.93399869197540741     
   3.8587824072713230        1.1191371492339997     
   3.8768563295536245        1.2942200477025601     
   3.8949302518359254        1.4431679090134841     
   3.9130041741182269        1.5695944000015238     
