   7.8262379212492642E-003   0.0000000000000000     
   2.3478713763747792E-002   0.0000000000000000     
   3.9131189606246321E-002   0.0000000000000000     
   5.4783665448744849E-002   0.0000000000000000     
   7.0436141291243370E-002   0.0000000000000000     
   8.6088617133741913E-002   0.0000000000000000     
  0.10174109297624043        0.0000000000000000     
  0.11739356881873897        0.0000000000000000     
  0.13304604466123748        0.0000000000000000     
  0.14869852050373600        0.0000000000000000     
  0.16435099634623454        0.0000000000000000     
  0.18000347218873308        0.0000000000000000     
  0.19565594803123160        0.0000000000000000     
  0.21130842387373011        0.0000000000000000     
  0.22696089971622865        0.0000000000000000     
  0.24261337555872720        0.0000000000000000     
  0.25826585140122571        0.0000000000000000     
  0.27391832724372422        0.0000000000000000     
  0.28957080308622274        0.0000000000000000     
  0.30522327892872131        0.0000000000000000     
  0.32087575477121982        0.0000000000000000     
  0.33652823061371834        0.0000000000000000     
  0.35218070645621691        0.0000000000000000     
  0.36783318229871542        0.0000000000000000     
  0.38348565814121394        0.0000000000000000     
  0.39913813398371245        0.0000000000000000     
  0.41479060982621097        0.0000000000000000     
  0.43044308566870954        0.0000000000000000     
  0.44609556151120805        0.0000000000000000     
  0.46174803735370656        0.0000000000000000     
  0.47740051319620513        0.0000000000000000     
  0.49305298903870365        0.0000000000000000     
  0.50870546488120216        0.0000000000000000     
  0.52435794072370068        0.0000000000000000     
  0.54001041656619919        0.0000000000000000     
  0.55566289240869771        0.0000000000000000     
  0.57131536825119622        0.0000000000000000     
  0.58696784409369485        0.0000000000000000     
  0.60262031993619336        0.0000000000000000     
  0.61827279577869187        0.0000000000000000     
  0.63392527162119039        0.0000000000000000     
  0.64957774746368890        0.0000000000000000     
  0.66523022330618742        0.0000000000000000     
  0.68088269914868593        0.0000000000000000     
  0.69653517499118456        0.0000000000000000     
  0.71218765083368307        0.0000000000000000     
  0.72784012667618159        0.0000000000000000     
  0.74349260251868010        0.0000000000000000     
  0.75914507836117862        0.0000000000000000     
  0.77479755420367713        0.0000000000000000     
  0.79045003004617564        0.0000000000000000     
  0.80610250588867416        0.0000000000000000     
  0.82175498173117267        0.0000000000000000     
  0.83740745757367130        0.0000000000000000     
  0.85305993341616981        1.9028554390311948E-006
  0.86871240925866833        4.4845674130681143E-005
  0.88436488510116684        2.6431167231003120E-004
  0.90001736094366536        1.3418605624667297E-003
  0.91566983678616387        5.5061480368014358E-003
  0.93132231262866239        2.0504082865035026E-002
  0.94697478847116101        6.4059219476956822E-002
  0.96262726431365953       0.16522413331186900     
  0.97827974015615804       0.35664612102305498     
  0.99393221599865655       0.67580135663898455     
   1.0095846918411551        1.1833245521398297     
   1.0252371676836536        1.9634197398288893     
   1.0408896435261521        3.0915799764889904     
   1.0565421193686506        4.4891935765448725     
   1.0721945952111491        5.8224559791620951     
   1.0878470710536476        6.6944037822014115     
   1.1034995468961462        6.8205936861205352     
   1.1191520227386447        6.2238239746105171     
   1.1348044985811432        4.7192222869767324     
   1.1504569744236419        3.2548989902707652     
   1.1661094502661404        2.2525765788134517     
   1.1817619261086389        1.5875847169363428     
   1.1974144019511375        1.1648106948380048     
   1.2130668777936360       0.92674956277382547     
   1.2287193536361345       0.76520745051654204     
   1.2443718294786330       0.66269457459851677     
   1.2600243053211315       0.58710779721122530     
   1.2756767811636300       0.52875488111649527     
   1.2913292570061286       0.48201870024228466     
   1.3069817328486271       0.44991348723938790     
   1.3226342086911256       0.43628770841604042     
   1.3382866845336241       0.42394372866941449     
   1.3539391603761226       0.40788559870790192     
   1.3695916362186211       0.39225495727913939     
   1.3852441120611199       0.38345768725546098     
   1.4008965879036184       0.37320234921669310     
   1.4165490637461169       0.37022677665816578     
   1.4322015395886154       0.37279620764846627     
   1.4478540154311139       0.37406785820069360     
   1.4635064912736124       0.37616524481465757     
   1.4791589671161109       0.38128990403335694     
   1.4948114429586095       0.39604688157815904     
   1.5104639188011080       0.40739651841282115     
   1.5261163946436065       0.43887580799551390     
   1.5417688704861050       0.45771976326646552     
   1.5574213463286035       0.48223947777689324     
   1.5730738221711020       0.50891495719355917     
   1.5887262980136005       0.50139062547887192     
   1.6043787738560991       0.45532636027070184     
   1.6200312496985976       0.43182519768945998     
   1.6356837255410961       0.42183874162736812     
   1.6513362013835948       0.41233551677789509     
   1.6669886772260933       0.41023509432341360     
   1.6826411530685919       0.40463425251910246     
   1.6982936289110904       0.41477660672420630     
   1.7139461047535889       0.43861037697260813     
   1.7295985805960874       0.46797044354972522     
   1.7452510564385859       0.49973088194278514     
   1.7609035322810844       0.55016800086262629     
   1.7765560081235829       0.62048672285246209     
   1.7922084839660815       0.70527068378107116     
   1.8078609598085800       0.82622762427342511     
   1.8235134356510785       0.95928857050270655     
   1.8391659114935770        1.1016458404989287     
   1.8548183873360755        1.2610025964618048     
   1.8704708631785740        1.3964764667430467     
   1.8861233390210728        1.4872263952775411     
   1.9017758148635713        1.5231061107007902     
   1.9174282907060698        1.5068240546541847     
   1.9330807665485683        1.4644770436105439     
