                 1560  0.26078751576547371        0.0000000000000000        0.0000000000000000     
                 1580   1.0519736646092466        0.0000000000000000        0.0000000000000000     
                 1600  0.65718786114043204        0.0000000000000000        0.0000000000000000     
                 1620   2.2902246594427758        0.0000000000000000        0.0000000000000000     
                 1640   2.0396883040626181        0.0000000000000000        0.0000000000000000     
                 1660  0.80819837406958694        0.0000000000000000        0.0000000000000000     
                 1680   2.8844359235971750        0.0000000000000000        0.0000000000000000     
                 1700  0.41025956669516900        0.0000000000000000        0.0000000000000000     
                 1720   4.1884463693364458        0.0000000000000000        0.0000000000000000     
                 1740   2.5736644029014624        0.0000000000000000        0.0000000000000000     
                 1760   2.5480048991687241        0.0000000000000000        0.0000000000000000     
                 1780   4.8341197283922846E-002   0.0000000000000000        0.0000000000000000     
                 1800   1.0347872865334766        0.0000000000000000        0.0000000000000000     
                 1820  0.37449959386382647        0.0000000000000000        0.0000000000000000     
                 1840   2.2536103221993518        0.0000000000000000        0.0000000000000000     
                 1860  0.44063459300126823        0.0000000000000000        0.0000000000000000     
                 1880   1.3400139971760507        0.0000000000000000        0.0000000000000000     
                 1900   1.6257819726760918        0.0000000000000000        0.0000000000000000     
                 1920   5.5254836866799142        0.0000000000000000        0.0000000000000000     
                 1940  0.19682218760250739        0.0000000000000000        0.0000000000000000     
                 1960   1.6358435187442613        0.0000000000000000        0.0000000000000000     
                 1980  0.64105802306151272        0.0000000000000000        0.0000000000000000     
                 2000   2.8495093522660677        0.0000000000000000        0.0000000000000000     
                 2020  0.94835688086093972        0.0000000000000000        0.0000000000000000     
                 2040  0.13452634928862403        0.0000000000000000        0.0000000000000000     
                 2060   1.0094354982070401        0.0000000000000000        0.0000000000000000     
                 2080   1.6470167732094243        0.0000000000000000        0.0000000000000000     
                 2100   1.6073421712381266        0.0000000000000000        0.0000000000000000     
                 2120   1.9928401176782209        0.0000000000000000        0.0000000000000000     
                 2140  0.61042664568440497        0.0000000000000000        0.0000000000000000     
                 2160  0.60497754718434438        0.0000000000000000        0.0000000000000000     
                 2180  0.10521494659269578        0.0000000000000000        0.0000000000000000     
                 2200   1.8456262793433122E-002   0.0000000000000000        0.0000000000000000     
                 2220   4.4081680997143291        0.0000000000000000        0.0000000000000000     
                 2240   8.3208128986455510        0.0000000000000000        0.0000000000000000     
                 2260   2.1688318603249490        0.0000000000000000        0.0000000000000000     
                 2280   7.6250728882774643        0.0000000000000000        0.0000000000000000     
                 2300   1.8315172784826479        0.0000000000000000        0.0000000000000000     
                 2320  0.33654171241691289        0.0000000000000000        0.0000000000000000     
                 2340  0.21687319332803062        0.0000000000000000        0.0000000000000000     
                 2360   2.3124755646126043        0.0000000000000000        0.0000000000000000     
                 2380   1.6914359333271229        0.0000000000000000        0.0000000000000000     
                 2400  0.23776614217374700        0.0000000000000000        0.0000000000000000     
                 2420   2.0830047198169686        0.0000000000000000        0.0000000000000000     
                 2440   3.8290625438506427        0.0000000000000000        0.0000000000000000     
                 2460   2.2690666465574281        0.0000000000000000        0.0000000000000000     
                 2480  0.96224911923742029        0.0000000000000000        0.0000000000000000     
                 2500  0.12623600450965278        0.0000000000000000        0.0000000000000000     
                 2520  0.80865789538300470        0.0000000000000000        0.0000000000000000     
                 2540   2.0296855505285873        0.0000000000000000        0.0000000000000000     
                 2560   1.7040164644141078        0.0000000000000000        0.0000000000000000     
                 2580   2.2914187712977787        0.0000000000000000        0.0000000000000000     
                 2600  0.23017054350035959        0.0000000000000000        0.0000000000000000     
                 2620   5.3794543969141770        0.0000000000000000        0.0000000000000000     
                 2640  0.32392200167943036        0.0000000000000000        0.0000000000000000     
                 2660  0.41942589814785397        0.0000000000000000        0.0000000000000000     
                 2680   1.3125790540903022        0.0000000000000000        0.0000000000000000     
                 2700   1.1359800091328593        0.0000000000000000        0.0000000000000000     
                 2720  0.21909355164310304        0.0000000000000000        0.0000000000000000     
                 2740  0.20225243732439410        0.0000000000000000        0.0000000000000000     
                 2760   1.2518116166849418        0.0000000000000000        0.0000000000000000     
                 2780  0.53613502311948757        0.0000000000000000        0.0000000000000000     
                 2800   2.2632934783292846        0.0000000000000000        0.0000000000000000     
                 2820  0.48951133178323875        0.0000000000000000        0.0000000000000000     
                 2840   3.9676848206048843        0.0000000000000000        0.0000000000000000     
                 2860  0.29162734804815871        0.0000000000000000        0.0000000000000000     
                 2880  0.11518681943054038        0.0000000000000000        0.0000000000000000     
                 2900  0.19094220464726691        0.0000000000000000        0.0000000000000000     
                 2920  0.14990833448907565        0.0000000000000000        0.0000000000000000     
                 2940   1.2534860581884730        0.0000000000000000        0.0000000000000000     
                 2960  0.50988095094294283        0.0000000000000000        0.0000000000000000     
                 2980  0.86314987396896492        0.0000000000000000        0.0000000000000000     
                 3000  0.87478682546505759        0.0000000000000000        0.0000000000000000     
                 3020   2.3887258224772903        0.0000000000000000        0.0000000000000000     
                 3040   3.7413122350323484        0.0000000000000000        0.0000000000000000     
                 3060   1.2342535089659783        0.0000000000000000        0.0000000000000000     
                 3080   6.2988951181896208E-002   0.0000000000000000        0.0000000000000000     
                 3100   1.2293647244088894        0.0000000000000000        0.0000000000000000     
                 3120   2.5883183055733960        0.0000000000000000        0.0000000000000000     
                 3140  0.54342585286112011        0.0000000000000000        0.0000000000000000     
                 3160  0.49377969460356214        0.0000000000000000        0.0000000000000000     
                 3180   1.2606356369065390        0.0000000000000000        0.0000000000000000     
                 3200   2.0573055361820520        0.0000000000000000        0.0000000000000000     
                 3220   1.1204865316299233        0.0000000000000000        0.0000000000000000     
                 3240   2.1977973594434483        0.0000000000000000        0.0000000000000000     
                 3260   6.5525963387160199E-002   0.0000000000000000        0.0000000000000000     
                 3280  0.10984867430639104        0.0000000000000000        0.0000000000000000     
                 3300   1.5981797349633149        0.0000000000000000        0.0000000000000000     
                 3320   1.4957167900963830        0.0000000000000000        0.0000000000000000     
                 3340  0.57278258235214530        0.0000000000000000        0.0000000000000000     
                 3360  0.58993003642755404        0.0000000000000000        0.0000000000000000     
                 3380   5.2655123402427485E-002   0.0000000000000000        0.0000000000000000     
                 3400   2.9142907872424688        0.0000000000000000        0.0000000000000000     
                 3420  0.29472172505696431        0.0000000000000000        0.0000000000000000     
                 3440   1.5461718733313641        0.0000000000000000        0.0000000000000000     
                 3460   4.2698894362007955        0.0000000000000000        0.0000000000000000     
                 3480  0.39009128259363041        0.0000000000000000        0.0000000000000000     
                 3500  0.86524112988193369        0.0000000000000000        0.0000000000000000     
                 3520   1.7125766841310694        0.0000000000000000        0.0000000000000000     
                 3540   2.8859815165255291        0.0000000000000000        0.0000000000000000     
                 3560   3.0438637640693234        0.0000000000000000        0.0000000000000000     
                 3580   1.6878204303315001        0.0000000000000000        0.0000000000000000     
                 3600  0.60142215773059815        0.0000000000000000        0.0000000000000000     
                 3620  0.53704550351219926        0.0000000000000000        0.0000000000000000     
                 3640   5.4688474532882037        0.0000000000000000        0.0000000000000000     
                 3660   3.2453499644854937        0.0000000000000000        0.0000000000000000     
                 3680   2.0117904825551500        0.0000000000000000        0.0000000000000000     
                 3700   6.2117582460860160E-002   0.0000000000000000        0.0000000000000000     
                 3720  0.20100873665211461        0.0000000000000000        0.0000000000000000     
                 3740  0.34680027837509891        0.0000000000000000        0.0000000000000000     
                 3760  0.98958005041252850        0.0000000000000000        0.0000000000000000     
                 3780  0.38171503746255625        0.0000000000000000        0.0000000000000000     
                 3800  0.30232918677498000        0.0000000000000000        0.0000000000000000     
                 3820  0.48004359071614794        0.0000000000000000        0.0000000000000000     
                 3840  0.63081693059529476        0.0000000000000000        0.0000000000000000     
                 3860  0.32416159045788384        0.0000000000000000        0.0000000000000000     
                 3880  0.32416159045788384        0.0000000000000000        0.0000000000000000     
                 3900  0.24741745956330469        0.0000000000000000        0.0000000000000000     
                 3920  0.91359243055118244        0.0000000000000000        0.0000000000000000     
                 3940   9.5974926238495874E-003   0.0000000000000000        0.0000000000000000     
                 3960   1.3892955829345139        0.0000000000000000        0.0000000000000000     
                 3980   4.8674557448193303        0.0000000000000000        0.0000000000000000     
                 4000   1.5711566027240829        0.0000000000000000        0.0000000000000000     
                 4020   6.2526170698163854        0.0000000000000000        0.0000000000000000     
                 4040   7.2021205052556159        0.0000000000000000        0.0000000000000000     
                 4060   1.7332303747284648        0.0000000000000000        0.0000000000000000     
                 4080   1.0495124911498641        0.0000000000000000        0.0000000000000000     
                 4100   1.2878656565968529        0.0000000000000000        0.0000000000000000     
                 4120  0.68293177832663976        0.0000000000000000        0.0000000000000000     
                 4140   2.6967015777743191        0.0000000000000000        0.0000000000000000     
                 4160  0.79840602077704947        0.0000000000000000        0.0000000000000000     
                 4180  0.53856236130327484        0.0000000000000000        0.0000000000000000     
                 4200   1.3550240271197131        0.0000000000000000        0.0000000000000000     
                 4220   1.4917309285470293        0.0000000000000000        0.0000000000000000     
                 4240   1.4839292560183184        0.0000000000000000        0.0000000000000000     
                 4260  0.23567592008651650        0.0000000000000000        0.0000000000000000     
                 4280   1.4550602203393037        0.0000000000000000        0.0000000000000000     
                 4300  0.46079165620300344        0.0000000000000000        0.0000000000000000     
                 4320  0.34606972927853691        0.0000000000000000        0.0000000000000000     
                 4340  0.96154834539225331        0.0000000000000000        0.0000000000000000     
                 4360  0.85878353241402405        0.0000000000000000        0.0000000000000000     
                 4380   1.5994456707427558        0.0000000000000000        0.0000000000000000     
                 4400   2.0069854688283382        0.0000000000000000        0.0000000000000000     
                 4420   1.3077399703964991        0.0000000000000000        0.0000000000000000     
                 4440   2.4547214958979047        0.0000000000000000        0.0000000000000000     
                 4460   3.5801255399098113        0.0000000000000000        0.0000000000000000     
                 4480  0.10644043643670406        0.0000000000000000        0.0000000000000000     
                 4500   1.4581401369705265        0.0000000000000000        0.0000000000000000     
                 4520  0.15739037128689581        0.0000000000000000        0.0000000000000000     
                 4540  0.95514537484352724        0.0000000000000000        0.0000000000000000     
                 4560  0.37828661501712807        0.0000000000000000        0.0000000000000000     
                 4580   1.1430552025378047        0.0000000000000000        0.0000000000000000     
                 4600   3.8655671116594541        0.0000000000000000        0.0000000000000000     
                 4620   4.4793471924809687        0.0000000000000000        0.0000000000000000     
                 4640   3.6029452409865490        0.0000000000000000        0.0000000000000000     
                 4660   1.5098213268877720        0.0000000000000000        0.0000000000000000     
                 4680  0.28963169256321303        0.0000000000000000        0.0000000000000000     
                 4700   2.9513773870100160        0.0000000000000000        0.0000000000000000     
                 4720  0.73796585658655023        0.0000000000000000        0.0000000000000000     
                 4740   1.6633740580193823        0.0000000000000000        0.0000000000000000     
                 4760   1.8252783621418338        0.0000000000000000        0.0000000000000000     
                 4780   1.1589055414972014        0.0000000000000000        0.0000000000000000     
                 4800   4.3969709784640854        0.0000000000000000        0.0000000000000000     
                 4820   1.8168421742357512        0.0000000000000000        0.0000000000000000     
                 4840  0.83401090413795065        0.0000000000000000        0.0000000000000000     
                 4860  0.48371760417484144        0.0000000000000000        0.0000000000000000     
                 4880   4.7481961936607755        0.0000000000000000        0.0000000000000000     
                 4900   3.3218608666832208        0.0000000000000000        0.0000000000000000     
                 4920  0.12572089355280183        0.0000000000000000        0.0000000000000000     
                 4940   6.7025384882883760E-002   0.0000000000000000        0.0000000000000000     
                 4960   2.4397450868770090        0.0000000000000000        0.0000000000000000     
                 4980   1.5545518117271879        0.0000000000000000        0.0000000000000000     
                 5000   1.8613138259411630        0.0000000000000000        0.0000000000000000     
                 5020   1.3285566442385481        0.0000000000000000        0.0000000000000000     
                 5040  0.66459416899323298        0.0000000000000000        0.0000000000000000     
                 5060   1.9546826436744591        0.0000000000000000        0.0000000000000000     
                 5080  0.22310924155800577        0.0000000000000000        0.0000000000000000     
                 5100   1.5906363181447991        0.0000000000000000        0.0000000000000000     
                 5120  0.85279053325211462        0.0000000000000000        0.0000000000000000     
                 5140  0.13638818223080915        0.0000000000000000        0.0000000000000000     
                 5160   1.6190847469269911        0.0000000000000000        0.0000000000000000     
                 5180  0.33321152563447282        0.0000000000000000        0.0000000000000000     
                 5200   2.0972831399673622        0.0000000000000000        0.0000000000000000     
                 5220  0.41548994073174089        0.0000000000000000        0.0000000000000000     
                 5240   4.2241512424672001        0.0000000000000000        0.0000000000000000     
                 5260   1.9899753741910984        0.0000000000000000        0.0000000000000000     
                 5280   1.0428367103604368        0.0000000000000000        0.0000000000000000     
                 5300   3.7622267356503079        0.0000000000000000        0.0000000000000000     
                 5320   2.4452954988340512        0.0000000000000000        0.0000000000000000     
                 5340  0.31709711021118048        0.0000000000000000        0.0000000000000000     
                 5360   3.3184198820235111        0.0000000000000000        0.0000000000000000     
                 5380  0.55177374222691355        0.0000000000000000        0.0000000000000000     
                 5400   2.0156574383260328        0.0000000000000000        0.0000000000000000     
                 5420  0.60680045116896741        0.0000000000000000        0.0000000000000000     
                 5440  0.69522717233801845        0.0000000000000000        0.0000000000000000     
                 5460  0.78874760245026176        0.0000000000000000        0.0000000000000000     
                 5480  0.11019849944237343        0.0000000000000000        0.0000000000000000     
                 5500  0.29573840712249838        0.0000000000000000        0.0000000000000000     
                 5520  0.68127840960414698        0.0000000000000000        0.0000000000000000     
                 5540   3.3801405631189612        0.0000000000000000        0.0000000000000000     
                 5560   3.1124321327151052        0.0000000000000000        0.0000000000000000     
                 5580   4.3439549806246101        0.0000000000000000        0.0000000000000000     
                 5600   5.9315009964788077        0.0000000000000000        0.0000000000000000     
                 5620   2.2446307210735537        0.0000000000000000        0.0000000000000000     
                 5640   1.0810261118691560        0.0000000000000000        0.0000000000000000     
                 5660  0.87898883610480005        0.0000000000000000        0.0000000000000000     
                 5680   2.5322365398536077        0.0000000000000000        0.0000000000000000     
                 5700  0.35083329927516954        0.0000000000000000        0.0000000000000000     
                 5720   3.6858085496814765        0.0000000000000000        0.0000000000000000     
                 5740  0.91027830660450226        0.0000000000000000        0.0000000000000000     
                 5760  0.11883777638847917        0.0000000000000000        0.0000000000000000     
                 5780  0.28092739729354371        0.0000000000000000        0.0000000000000000     
                 5800   4.6930279013620098        0.0000000000000000        0.0000000000000000     
                 5820  0.74970158726606917        0.0000000000000000        0.0000000000000000     
                 5840  0.69762415875523587        0.0000000000000000        0.0000000000000000     
                 5860  0.54530706799472106        0.0000000000000000        0.0000000000000000     
                 5880  0.22752985458358863        0.0000000000000000        0.0000000000000000     
                 5900   1.3190484942999872        0.0000000000000000        0.0000000000000000     
                 5920   1.5496594401585362        0.0000000000000000        0.0000000000000000     
                 5940  0.40080130199060288        0.0000000000000000        0.0000000000000000     
                 5960  0.86792298632591902        0.0000000000000000        0.0000000000000000     
                 5980   1.2220292321420687        0.0000000000000000        0.0000000000000000     
                 6000   1.8179888646299878        0.0000000000000000        0.0000000000000000     
                 6020  0.74336154785800279        0.0000000000000000        0.0000000000000000     
                 6040   1.0620698638657919        0.0000000000000000        0.0000000000000000     
                 6060  0.93778109166273438        0.0000000000000000        0.0000000000000000     
                 6080   1.5854953213153524        0.0000000000000000        0.0000000000000000     
                 6100  0.25003691485507157        0.0000000000000000        0.0000000000000000     
                 6120  0.48009420848428663        0.0000000000000000        0.0000000000000000     
                 6140   2.6299914263320265        0.0000000000000000        0.0000000000000000     
                 6160   1.2728416909724516        0.0000000000000000        0.0000000000000000     
                 6180  0.53095177138599758        0.0000000000000000        0.0000000000000000     
                 6200  0.57988663806506491        0.0000000000000000        0.0000000000000000     
                 6220   1.3247799961083051        0.0000000000000000        0.0000000000000000     
                 6240   3.3741709076388758E-002   0.0000000000000000        0.0000000000000000     
                 6260  0.73618013274260419        0.0000000000000000        0.0000000000000000     
                 6280  0.61393525274959704        0.0000000000000000        0.0000000000000000     
                 6300  0.13623729103236798        0.0000000000000000        0.0000000000000000     
                 6320   6.5893287223036996        0.0000000000000000        0.0000000000000000     
                 6340   1.8644945673607645        0.0000000000000000        0.0000000000000000     
                 6360   1.8621581468611788        0.0000000000000000        0.0000000000000000     
                 6380   1.3510483814905299        0.0000000000000000        0.0000000000000000     
                 6400   1.9976597193809542        0.0000000000000000        0.0000000000000000     
                 6420   2.7219035327496126        0.0000000000000000        0.0000000000000000     
                 6440  0.24919588437719403        0.0000000000000000        0.0000000000000000     
                 6460  0.66127972146248115        0.0000000000000000        0.0000000000000000     
                 6480   1.1022712906461529        0.0000000000000000        0.0000000000000000     
                 6500   1.5110005116301506        0.0000000000000000        0.0000000000000000     
                 6520  0.28623094586474512        0.0000000000000000        0.0000000000000000     
                 6540  0.52504954558948214        0.0000000000000000        0.0000000000000000     
                 6560   2.1532145557613225        0.0000000000000000        0.0000000000000000     
                 6580  0.67252237948203697        0.0000000000000000        0.0000000000000000     
                 6600   1.0632543253796036        0.0000000000000000        0.0000000000000000     
                 6620  0.68495749076629042        0.0000000000000000        0.0000000000000000     
                 6640   2.9103213090305009        0.0000000000000000        0.0000000000000000     
                 6660  0.32968620740745991        0.0000000000000000        0.0000000000000000     
                 6680  0.24304062208298255        0.0000000000000000        0.0000000000000000     
                 6700  0.94075284990937769        0.0000000000000000        0.0000000000000000     
                 6720  0.47974191508296016        0.0000000000000000        0.0000000000000000     
                 6740  0.14215279465219738        0.0000000000000000        0.0000000000000000     
                 6760  0.37335134202836262        0.0000000000000000        0.0000000000000000     
                 6780  0.94362183634869579        0.0000000000000000        0.0000000000000000     
                 6800   1.2773838873090424        0.0000000000000000        0.0000000000000000     
                 6820   9.3546989882679857E-002   0.0000000000000000        0.0000000000000000     
                 6840  0.76809551414695798        0.0000000000000000        0.0000000000000000     
                 6860  0.46402993378694896        0.0000000000000000        0.0000000000000000     
                 6880   3.2073509042211352        0.0000000000000000        0.0000000000000000     
                 6900  0.51489083420671555        0.0000000000000000        0.0000000000000000     
                 6920  0.97484712878328883        0.0000000000000000        0.0000000000000000     
                 6940   1.6363054478641446        0.0000000000000000        0.0000000000000000     
                 6960  0.80054620132779408        0.0000000000000000        0.0000000000000000     
                 6980  0.71615129494670804        0.0000000000000000        0.0000000000000000     
                 7000   5.4893776271039316        0.0000000000000000        0.0000000000000000     
                 7020   4.1911579762210847E-002   0.0000000000000000        0.0000000000000000     
                 7040   1.6131925749489993        0.0000000000000000        0.0000000000000000     
                 7060   1.2113786349810707        0.0000000000000000        0.0000000000000000     
                 7080  0.26243207816280995        0.0000000000000000        0.0000000000000000     
                 7100  0.93248387933667576        0.0000000000000000        0.0000000000000000     
                 7120  0.38812933062040522        0.0000000000000000        0.0000000000000000     
                 7140  0.63450336295446619        0.0000000000000000        0.0000000000000000     
                 7160  0.18621403826488786        0.0000000000000000        0.0000000000000000     
                 7180   2.1257890921046396        0.0000000000000000        0.0000000000000000     
                 7200   1.3346430274313024        0.0000000000000000        0.0000000000000000     
                 7220  0.74973972042660797        0.0000000000000000        0.0000000000000000     
                 7240   2.6359833178208736        0.0000000000000000        0.0000000000000000     
                 7260  0.12013477648223332        0.0000000000000000        0.0000000000000000     
                 7280   1.8355989343957191        0.0000000000000000        0.0000000000000000     
                 7300   1.4405951367051064        0.0000000000000000        0.0000000000000000     
                 7320  0.42549910202653790        0.0000000000000000        0.0000000000000000     
                 7340  0.13143950280507755        0.0000000000000000        0.0000000000000000     
                 7360  0.58453610670817768        0.0000000000000000        0.0000000000000000     
                 7380   5.4136057150876651        0.0000000000000000        0.0000000000000000     
                 7400  0.35098809499585049        0.0000000000000000        0.0000000000000000     
                 7420  0.90781666164269725        0.0000000000000000        0.0000000000000000     
                 7440  0.42551621016004260        0.0000000000000000        0.0000000000000000     
                 7460  0.31093774212040931        0.0000000000000000        0.0000000000000000     
                 7480  0.98243531812059881        0.0000000000000000        0.0000000000000000     
                 7500   2.7241069979601131        0.0000000000000000        0.0000000000000000     
                 7520   2.5256396557764083        0.0000000000000000        0.0000000000000000     
                 7540   2.6736181294126928        0.0000000000000000        0.0000000000000000     
                 7560   5.3014194933492238        0.0000000000000000        0.0000000000000000     
                 7580  0.90611441500650736        0.0000000000000000        0.0000000000000000     
                 7600   2.0133046006297857        0.0000000000000000        0.0000000000000000     
                 7620  0.73606835654718727        0.0000000000000000        0.0000000000000000     
                 7640  0.53213015568927458        0.0000000000000000        0.0000000000000000     
                 7660   3.4139829772163011        0.0000000000000000        0.0000000000000000     
                 7680   4.2584882811490194        0.0000000000000000        0.0000000000000000     
                 7700   1.6447719618235679        0.0000000000000000        0.0000000000000000     
                 7720  0.82168648045110582        0.0000000000000000        0.0000000000000000     
                 7740   1.1116847905271072        0.0000000000000000        0.0000000000000000     
                 7760  0.68884817823983646       -2.8444077991711589E-008  -1.7761415999819348E-005
                 7780   3.1087879420417885       -2.8445029571425893E-008  -1.0657027059809254E-004
                 7800  0.34846396551620051       -2.8445981235849726E-008  -1.9538208305407265E-004
                 7820   1.2636168786428261       -2.7201775253431271E-008  -2.8226139627257065E-004
                 7840   2.1241204140656098       -2.7202620217616396E-008  -3.6720796217642624E-004
                 7860   2.1241204140656098       -2.7203465251647147E-008  -4.5215715556751039E-004
                 7880   7.9053985253582926E-002  -2.7204310355532338E-008  -5.3710897666231310E-004
                 7900   3.3040374435452651       -2.7205155529282087E-008  -6.2206342567735357E-004
                 7920  0.44921807386580609       -2.7206000772904692E-008  -7.0702050282917971E-004
                 7940   3.0033901558648761       -2.7206846086410805E-008  -7.9198020833436958E-004
                 7960   1.2988004784619780       -2.7207691469809609E-008  -8.7694254240952715E-004
                 7980  0.11146255716788753       -2.7208536923112699E-008  -9.6190750527129596E-004
                 8000   2.9016288132020831       -2.7209382446325610E-008  -1.0468750971363418E-003
                 8020   1.0123708642081823       -2.7210228039457107E-008  -1.1318453182213497E-003
                 8040  0.50235868393935368       -8.2839143785426448E-008  -1.3384032840193533E-003
                 8060  0.34369096825616180       -2.8314045134999243E-008  -1.5296285117106657E-003
                 8080   1.2455069072704199       -2.8314985183809019E-008  -1.6180331682867758E-003
                 8100   1.8556080649083235       -2.8315925315665280E-008  -1.7064407469982656E-003
                 8120   1.4515367409928979       -2.8316865530579378E-008  -1.7948512481024163E-003
                 8140   2.5588152613624331       -2.8317805828563698E-008  -1.8832646718565471E-003
                 8160   1.4740424932592437       -2.8318746209630092E-008  -1.9716810185180134E-003
                 8180  0.45036966947830798       -2.8319686673790447E-008  -2.0601002883442062E-003
                 8200   1.5572734039629852       -2.8320627221056643E-008  -2.1485224815925553E-003
                 8220   3.3642249462592044       -2.8321567851441014E-008  -2.2369475985205265E-003
                 8240   1.7585940703675940       -2.8322508564955008E-008  -2.3253756393856236E-003
                 8260   3.3623540216414911       -2.8323449361610928E-008  -2.4138066044453858E-003
                 8280   2.0981225933815875       -6.0526845811966978E-008  -2.5117227664721714E-003
                 8300   2.8931975510902084       -6.0529162172110508E-008  -2.7006345324704366E-003
                 8320   2.3057997768678540       -6.0531478776789459E-008  -2.8895534918266987E-003
                 8340  0.77079602262049318       -6.0533795626049650E-008  -3.0784796452973098E-003
