   1.2780193008453877E-002   0.0000000000000000     
   3.8340579025361629E-002   0.0000000000000000     
   6.3900965042269386E-002   0.0000000000000000     
   8.9461351059177130E-002   0.0000000000000000     
  0.11502173707608489        0.0000000000000000     
  0.14058212309299264        0.0000000000000000     
  0.16614250910990039        0.0000000000000000     
  0.19170289512680816        0.0000000000000000     
  0.21726328114371590        0.0000000000000000     
  0.24282366716062365        0.0000000000000000     
  0.26838405317753145        0.0000000000000000     
  0.29394443919443919        0.0000000000000000     
  0.31950482521134693        0.0000000000000000     
  0.34506521122825468        0.0000000000000000     
  0.37062559724516247        0.0000000000000000     
  0.39618598326207022        0.0000000000000000     
  0.42174636927897796        0.0000000000000000     
  0.44730675529588571        0.0000000000000000     
  0.47286714131279345        0.0000000000000000     
  0.49842752732970125        0.0000000000000000     
  0.52398791334660899        0.0000000000000000     
  0.54954829936351668        0.0000000000000000     
  0.57510868538042448        0.0000000000000000     
  0.60066907139733228        0.0000000000000000     
  0.62622945741423997        0.0000000000000000     
  0.65178984343114776        0.0000000000000000     
  0.67735022944805545        0.0000000000000000     
  0.70291061546496325        0.0000000000000000     
  0.72847100148187105        0.0000000000000000     
  0.75403138749877874        0.0000000000000000     
  0.77959177351568654        0.0000000000000000     
  0.80515215953259422        0.0000000000000000     
  0.83071254554950202        0.0000000000000000     
  0.85627293156640982        0.0000000000000000     
  0.88183331758331751        0.0000000000000000     
  0.90739370360022531        0.0000000000000000     
  0.93295408961713300        0.0000000000000000     
  0.95851447563404080        1.9358382666410654E-005
  0.98407486165094860        2.7744620797406667E-004
   1.0096352476678563        5.7681329183685735E-003
   1.0351956336847641        5.4958858091160037E-002
   1.0607560197016719       0.25896668082222096     
   1.0863164057185795       0.70292646256263602     
   1.1118767917354873        1.5026157812500800     
   1.1374371777523951        1.4888841283547865     
   1.1629975637693029       0.89636529352833116     
   1.1885579497862107       0.64773193006378316     
   1.2141183358031182       0.48728105758092249     
   1.2396787218200260       0.39002294349616817     
   1.2652391078369338       0.32532558194865457     
   1.2907994938538416       0.28115107363079417     
   1.3163598798707494       0.24495670521381918     
   1.3419202658876570       0.23205367385067285     
   1.3674806519045648       0.23191096900801356     
   1.3930410379214726       0.25021407309996763     
   1.4186014239383804       0.25303050486383416     
   1.4441618099552882       0.28606048484615376     
   1.4697221959721958       0.33745809212410816     
   1.4952825819891036       0.36026091961843354     
   1.5208429680060114       0.39510447402466731     
   1.5464033540229192       0.44656326243553202     
   1.5719637400398270       0.50813393720954214     
